node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,339.955368039034,109.832618537276,27.9887181753779,109.893481131956,28.4619495335105,339.955368039034,0,1534.77090333996,1874.726271379,NA
143,267,107.877033303315,109.832618537276,27.9887181753779,112.779093329644,26.0779997649714,107.877033303315,0,1534.77090333996,1642.64793664328,NA
267,268,204.926745618931,112.779093329644,26.0779997649714,112.720171916195,27.1854881695148,312.803778922246,107.877033303315,1642.64793664328,1847.57468226221,NA
144,145,18.76675394738,109.893481131956,28.4619495335105,109.587665526026,28.6330600827899,358.722121986414,339.955368039034,1874.726271379,1893.49302532638,NA
145,146,17.2031629705365,109.587665526026,28.6330600827899,109.624525661621,28.8146876792297,375.925284956951,358.722121986414,1893.49302532638,1910.69618829691,NA
144,266,38.543476814648,109.893481131956,28.4619495335105,110.150959238322,28.3696281605785,378.498844853682,339.955368039034,1874.726271379,1913.26974819364,NA
146,174,17.0164588901326,109.624525661621,28.8146876792297,109.144848966175,28.7306260631108,392.941743847083,375.925284956951,1910.69618829691,1927.71264718704,NA
145,197,57.9325165431369,109.587665526026,28.6330600827899,102.76906151963,24.5176305732718,416.654638529551,358.722121986414,1893.49302532638,1951.42554186951,NA
174,182,27.6019141525124,109.144848966175,28.7306260631108,107.670945614768,30.9332624561156,420.543657999596,392.941743847083,1927.71264718704,1955.31456133956,NA
182,186,2.32181842827853,107.670945614768,30.9332624561156,109.953156344877,34.7765155369868,422.865476427874,420.543657999596,1955.31456133956,1957.63637976784,NA
268,273,111.614998796289,112.720171916195,27.1854881695148,112.198329984801,27.3839082559353,424.418777718535,312.803778922246,1847.57468226221,1959.1896810585,NA
186,187,6.12764114379669,109.953156344877,34.7765155369868,109.424945162239,34.1849485137333,428.993117571671,422.865476427874,1957.63637976784,1963.76402091163,NA
197,200,12.7679735512916,102.76906151963,24.5176305732718,102.3983045168,25.2578356213795,429.422612080843,416.654638529551,1951.42554186951,1964.1935154208,NA
200,201,2.51570944342797,102.3983045168,25.2578356213795,102.661414063011,25.451549445758,431.938321524271,429.422612080843,1964.1935154208,1966.70922486423,NA
200,242,5.14786163004676,102.3983045168,25.2578356213795,102.725023982323,25.7694712548036,434.57047371089,429.422612080843,1964.1935154208,1969.34137705085,NA
174,175,44.6185197406532,109.144848966175,28.7306260631108,109.726126559225,27.7462582542257,437.560263587736,392.941743847083,1927.71264718704,1972.3311669277,NA
201,231,5.65168746501421,102.661414063011,25.451549445758,103.359755949947,25.2996251838472,437.590008989285,431.938321524271,1966.70922486423,1972.36091232925,NA
242,243,3.34154496023732,102.725023982323,25.7694712548036,101.79385090556,25.6334800008006,437.912018671127,434.57047371089,1969.34137705085,1972.68292201109,NA
197,198,22.5396987097386,102.76906151963,24.5176305732718,101.898949331783,24.5024967010179,439.19433723929,416.654638529551,1951.42554186951,1973.96524057925,NA
201,202,8.03646545334657,102.661414063011,25.451549445758,102.322017456846,24.3466583985807,439.974786977617,431.938321524271,1966.70922486423,1974.74569031758,NA
273,277,16.8325382746547,112.198329984801,27.3839082559353,108.89156573519,24.9328771337198,441.251315993189,424.418777718535,1959.1896810585,1976.02221933315,NA
202,205,2.96986256957953,102.322017456846,24.3466583985807,102.865705870285,24.3565248410809,442.944649547197,439.974786977617,1974.74569031758,1977.71555288716,NA
273,274,18.7347303071638,112.198329984801,27.3839082559353,111.705870540163,27.3015203689185,443.153508025699,424.418777718535,1959.1896810585,1977.92441136566,NA
205,206,2.1506801855089,102.865705870285,24.3565248410809,108.389970423586,23.2022814260375,445.095329732706,442.944649547197,1977.71555288716,1979.86623307267,NA
205,227,2.55585662420857,102.865705870285,24.3565248410809,103.388361923414,24.1470418046625,445.500506171405,442.944649547197,1977.71555288716,1980.27140951137,NA
146,147,71.5970410498313,109.624525661621,28.8146876792297,116.141819656076,29.1388725631361,447.522326006782,375.925284956951,1910.69618829691,1982.29322934674,NA
206,207,2.91925348892543,108.389970423586,23.2022814260375,108.639896286838,23.2160982773675,448.014583221631,445.095329732706,1979.86623307267,1982.78548656159,NA
277,278,10.1084029437876,108.89156573519,24.9328771337198,108.667194838975,24.3443473474723,451.359718936977,441.251315993189,1976.02221933315,1986.13062227694,NA
206,226,7.58827055411757,108.389970423586,23.2022814260375,108.577828513364,23.6106296608429,452.683600286823,445.095329732706,1979.86623307267,1987.45450362678,NA
277,280,14.133850575283,108.89156573519,24.9328771337198,103.605287699313,18.2569811735298,455.385166568472,441.251315993189,1976.02221933315,1990.15606990843,NA
147,167,7.8838603446041,116.141819656076,29.1388725631361,116.219316896531,29.2163836726183,455.406186351386,447.522326006782,1982.29322934674,1990.17708969135,NA
175,177,19.4312048817952,109.726126559225,27.7462582542257,110.998511956213,27.6512360258686,456.991468469532,437.560263587736,1972.3311669277,1991.76237180949,NA
242,247,22.9233116329186,102.725023982323,25.7694712548036,102.530889915312,25.5866891445018,457.493785343808,434.57047371089,1969.34137705085,1992.26468868377,NA
207,208,9.76513016045609,108.639896286838,23.2160982773675,114.060839288267,22.5461607331283,457.779713382087,448.014583221631,1982.78548656159,1992.55061672205,NA
243,245,21.4111177257254,101.79385090556,25.6334800008006,107.192775977214,22.9691145151321,459.323136396852,437.912018671127,1972.68292201109,1994.09403973681,NA
231,236,22.8482299626842,103.359755949947,25.2996251838472,103.594985521305,25.3748700922254,460.438238951969,437.590008989285,1972.36091232925,1995.20914229193,NA
147,148,13.6485163471464,116.141819656076,29.1388725631361,116.00416958893,28.9814627436193,461.170842353928,447.522326006782,1982.29322934674,1995.94174569389,NA
148,149,0.393442339586997,116.00416958893,28.9814627436193,116.163492207754,28.782569380042,461.564284693515,461.170842353928,1995.94174569389,1996.33518803348,NA
231,232,24.1032621679208,103.359755949947,25.2996251838472,102.842713253927,24.7199518620317,461.693271157206,437.590008989285,1972.36091232925,1996.46417449717,NA
182,183,43.0437723381236,107.670945614768,30.9332624561156,111.175304935454,31.8917311564214,463.587430337719,420.543657999596,1955.31456133956,1998.35833367768,NA
148,155,3.30287114336959,116.00416958893,28.9814627436193,114.339356443352,22.3343403390732,464.473713497298,461.170842353928,1995.94174569389,1999.24461683726,NA
149,151,3.02720578962866,116.163492207754,28.782569380042,116.370404605529,28.7244063218832,464.591490483144,461.564284693515,1996.33518803348,1999.36239382311,NA
208,209,7.17059420156789,114.060839288267,22.5461607331283,114.705708290208,22.7675019567426,464.950307583655,457.779713382087,1992.55061672205,1999.72121092362,NA
167,168,10.2041867780065,116.219316896531,29.2163836726183,115.581031093845,28.81296850795,465.610373129392,455.406186351386,1990.17708969135,2000.38127646935,NA
155,161,1.30316668119277,114.339356443352,22.3343403390732,114.452998215113,22.3961553161525,465.776880178491,464.473713497298,1999.24461683726,2000.54778351845,NA
155,156,2.22823562588868,114.339356443352,22.3343403390732,114.431080997924,22.4458012632009,466.701949123187,464.473713497298,1999.24461683726,2001.47285246315,NA
198,199,27.6480542565436,101.898949331783,24.5024967010179,99.1356939328461,25.34167403085,466.842391495833,439.19433723929,1973.96524057925,2001.61329483579,NA
177,181,10.5718053699384,110.998511956213,27.6512360258686,111.194112977833,30.7919740923787,467.56327383947,456.991468469532,1991.76237180949,2002.33417717943,NA
245,47,8.85938492072084,107.192775977214,22.9691145151321,107.179568534856,22.8762078601341,468.182521317573,459.323136396852,1994.09403973681,2002.95342465753,SC1_AY394995.1
202,203,28.7162056853902,102.322017456846,24.3466583985807,102.442613228028,24.739705776695,468.690992663008,439.974786977617,1974.74569031758,2003.46189600297,NA
208,219,11.1660184470033,114.060839288267,22.5461607331283,113.346268842038,22.7275367644035,468.945731829091,457.779713382087,1992.55061672205,2003.71663516905,NA
181,41,1.70417898495222,111.194112977833,30.7919740923787,110.898683503739,30.438623425022,469.267452824422,467.56327383947,2002.33417717943,2004.03835616438,SC1_DQ648857.1
247,248,11.7975821751346,102.530889915312,25.5866891445018,103.005535045055,24.9663493194241,469.291367518943,457.493785343808,1992.26468868377,2004.0622708589,NA
248,249,0.0828823901335092,103.005535045055,24.9663493194241,103.018131608405,24.9147084164351,469.374249909076,469.291367518943,2004.0622708589,2004.14515324904,NA
156,159,2.7376499748531,114.431080997924,22.4458012632009,114.046112139376,22.4509627015809,469.43959909804,466.701949123187,2001.47285246315,2004.210502438,NA
161,163,3.67552335506356,114.452998215113,22.3961553161525,114.412925797469,22.1585979840021,469.452403533554,465.776880178491,2000.54778351845,2004.22330687352,NA
163,164,0.306480827183794,114.412925797469,22.1585979840021,114.331194664703,22.1027458722903,469.758884360738,469.452403533554,2004.22330687352,2004.5297877007,NA
159,160,0.613535079419112,114.046112139376,22.4509627015809,113.904367650119,22.3893786745188,470.053134177459,469.43959909804,2004.210502438,2004.82403751742,NA
183,30,6.51335582003631,111.175304935454,31.8917311564214,111.440538576776,30.9279642222703,470.100786157756,463.587430337719,1998.35833367768,2004.87168949772,SC1_DQ412042.1
181,40,2.53751231828548,111.194112977833,30.7919740923787,111.366674540765,30.9262694560955,470.100786157756,467.56327383947,2002.33417717943,2004.87168949772,SC1_DQ412043.1
226,88,17.4991530840472,108.577828513364,23.6106296608429,108.546417597163,22.6889496769709,470.182753370871,452.683600286823,1987.45450362678,2004.95365671083,SC1_DQ071615.1
163,165,0.800549639150251,114.412925797469,22.1585979840021,114.407162008612,22.177439145309,470.252953172705,469.452403533554,2004.22330687352,2005.02385651267,NA
156,157,3.5832833025415,114.431080997924,22.4458012632009,114.474492384412,22.47332770322,470.285232425728,466.701949123187,2001.47285246315,2005.05613576569,NA
157,131,0.110987521981851,114.474492384412,22.47332770322,114.362233733299,22.4491946216201,470.39621994771,470.285232425728,2005.05613576569,2005.16712328767,SC1_DQ022305.2
165,139,0.16244485719718,114.407162008612,22.177439145309,114.374424459664,22.1821325554255,470.415398029902,470.252953172705,2005.02385651267,2005.18630136986,SC1_DQ084199.1
160,140,0.419798099018287,113.904367650119,22.3893786745188,114.281750580012,22.36475259333,470.472932276477,470.053134177459,2004.82403751742,2005.24383561644,SC1_DQ084200.1
157,158,0.356935906316728,114.474492384412,22.47332770322,114.270640484516,22.3689903445893,470.642168332045,470.285232425728,2005.05613576569,2005.41307167201,NA
164,138,1.22637668286239,114.331194664703,22.1027458722903,114.331518090882,22.0932845686664,470.9852610436,469.758884360738,2004.5297877007,2005.75616438356,SC1_GQ153539.1
164,133,1.22637668286239,114.331194664703,22.1027458722903,114.292904028838,22.098301027929,470.9852610436,469.758884360738,2004.5297877007,2005.75616438356,SC1_GQ153540.1
165,166,0.742738400262622,114.407162008612,22.177439145309,113.824044238558,22.2632866921693,470.995691572967,470.252953172705,2005.02385651267,2005.76659491293,NA
161,162,5.32669169744557,114.452998215113,22.3961553161525,114.273583459455,22.216503381778,471.103571875936,465.776880178491,2000.54778351845,2005.8744752159,NA
166,137,0.227925635016812,113.824044238558,22.2632866921693,113.958730190525,22.1907976946347,471.223617207984,470.995691572967,2005.76659491293,2005.99452054795,SC1_GQ153541.1
236,97,10.8292138724532,103.594985521305,25.3748700922254,106.44874987374,25.6837381886933,471.267452824422,460.438238951969,1995.20914229193,2006.03835616438,SC1_FJ588686.1
183,184,7.74905490299609,111.175304935454,31.8917311564214,113.13955269247,36.6558912026844,471.336485240715,463.587430337719,1998.35833367768,2006.10738858068,NA
162,136,0.287168619718974,114.273583459455,22.216503381778,114.239003730875,22.2192574156902,471.390740495655,471.103571875936,2005.8744752159,2006.16164383562,SC1_GQ153542.1
162,135,0.287168619718974,114.273583459455,22.216503381778,113.975355516148,22.5243831043776,471.390740495655,471.103571875936,2005.8744752159,2006.16164383562,SC1_GQ153543.1
168,172,5.87263278187828,115.581031093845,28.81296850795,116.373856220426,30.4969642974608,471.483005911271,465.610373129392,2000.38127646935,2006.25390925123,NA
160,130,1.86911316751149,113.904367650119,22.3893786745188,114.080555529393,22.5714009492465,471.92224734497,470.053134177459,2004.82403751742,2006.69315068493,SC1_GQ153545.1
158,129,1.28007901292547,114.270640484516,22.3689903445893,114.292536814907,22.3999936366725,471.92224734497,470.642168332045,2005.41307167201,2006.69315068493,SC1_GQ153544.1
168,169,6.68672210906096,115.581031093845,28.81296850795,117.0940950603,27.0078306377015,472.297095238453,465.610373129392,2000.38127646935,2007.06799857841,NA
169,170,0.054261383343988,117.0940950603,27.0078306377015,117.081544333701,26.9429551693386,472.351356621797,472.297095238453,2007.06799857841,2007.12225996176,NA
158,134,1.80336668415824,114.270640484516,22.3689903445893,114.261351497513,22.3859323224865,472.445535016203,470.642168332045,2005.41307167201,2007.21643835616,SC1_GQ153546.1
159,141,3.19497701405376,114.046112139376,22.4509627015809,113.953427271617,22.4132516246216,472.634576112093,469.43959909804,2004.210502438,2007.40547945205,SC1_GQ153547.1
248,263,3.35985396992163,103.005535045055,24.9663493194241,102.827783524787,24.9043769873194,472.651221488864,469.291367518943,2004.0622708589,2007.42212482883,NA
166,132,2.1429941281676,113.824044238558,22.2632866921693,114.285314488889,22.5316609137658,473.138685701135,470.995691572967,2005.76659491293,2007.9095890411,SC1_GQ153548.1
278,279,22.1567253346152,108.667194838975,24.3443473474723,105.785677804718,23.6517145264775,473.516444271592,451.359718936977,1986.13062227694,2008.28734761155,NA
227,228,28.0323340925107,103.388361923414,24.1470418046625,103.463197116657,24.2273863897468,473.532840263916,445.500506171405,1980.27140951137,2008.30374360388,NA
249,250,4.19968022866815,103.018131608405,24.9147084164351,102.87325765072,24.8125011824225,473.573930137744,469.374249909076,2004.14515324904,2008.34483347771,NA
149,150,12.5361824076076,116.163492207754,28.782569380042,116.079022901026,28.5041352493349,474.100467101123,461.564284693515,1996.33518803348,2008.87137044108,NA
177,178,17.388950286192,110.998511956213,27.6512360258686,110.733664027877,26.968532391039,474.380418755724,456.991468469532,1991.76237180949,2009.15132209568,NA
274,276,31.5398760395764,111.705870540163,27.3015203689185,122.186665176879,30.1861728575731,474.693384065275,443.153508025699,1977.92441136566,2009.46428740524,NA
263,265,2.26196872905271,102.827783524787,24.9043769873194,102.57891485108,24.8401474656612,474.913190217917,472.651221488864,2007.42212482883,2009.68409355788,NA
250,251,2.38888070440848,102.87325765072,24.8125011824225,102.833200976143,25.0565046494951,475.962810842153,473.573930137744,2008.34483347771,2010.73371418211,NA
198,46,37.0731155851326,101.898949331783,24.5024967010179,101.398584032724,24.3544334787989,476.267452824422,439.19433723929,1973.96524057925,2011.03835616438,SC1_JX993988.1
199,45,9.42506132858905,99.1356939328461,25.34167403085,99.1992651827356,25.3865294449009,476.267452824422,466.842391495833,2001.61329483579,2011.03835616438,SC1_KF569996.1
249,57,7.18361387425034,103.018131608405,24.9147084164351,102.846908237305,24.7566630740073,476.557863783327,469.374249909076,2004.14515324904,2011.32876712329,SC1_KC881005.1
243,244,38.6466234486839,101.79385090556,25.6334800008006,101.964151125621,25.2536545081715,476.558642119811,437.912018671127,1972.68292201109,2011.32954545977,NA
251,252,0.621940628679834,102.833200976143,25.0565046494951,102.80787061057,24.8049511310777,476.584751470833,475.962810842153,2010.73371418211,2011.35565481079,NA
187,188,47.7960164954117,109.424945162239,34.1849485137333,125.474706981863,41.4548859000292,476.789134067083,428.993117571671,1963.76402091163,2011.56003740704,NA
186,18,54.0677298212057,109.953156344877,34.7765155369868,110.158112090993,34.2430078826091,476.93320624908,422.865476427874,1957.63637976784,2011.70410958904,SC1_JX993987.1
232,233,15.2765184781579,102.842713253927,24.7199518620317,102.839939357438,24.7375480572479,476.969789635364,461.693271157206,1996.46417449717,2011.74069297532,NA
280,281,21.6485538614775,103.605287699313,18.2569811735298,101.858706274134,19.4291127454794,477.03372042995,455.385166568472,1990.15606990843,2011.80462376991,NA
233,234,0.0726212707759206,102.839939357438,24.7375480572479,102.840720110968,24.7430867467387,477.042410906139,476.969789635364,2011.74069297532,2011.8133142461,NA
250,261,3.55456345683912,102.87325765072,24.8125011824225,103.031235301945,24.7825409468461,477.128493594583,473.573930137744,2008.34483347771,2011.89939693454,NA
