node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,146.63260828042,107.921277289581,30.9578819994039,110.909865865094,29.196411517585,146.63260828042,0,1529.25919679957,1675.89180507999,NA
144,145,173.121413550773,110.909865865094,29.196411517585,111.802850594755,29.3440179722115,319.754021831193,146.63260828042,1675.89180507999,1849.01321863076,NA
143,161,348.507988503505,107.921277289581,30.9578819994039,110.291446244328,30.1851859133865,348.507988503505,0,1529.25919679957,1877.76718530307,NA
161,162,10.7847649500985,110.291446244328,30.1851859133865,109.874322072222,30.2504662687224,359.292753453604,348.507988503505,1877.76718530307,1888.55195025317,NA
161,283,13.7497303623539,110.291446244328,30.1851859133865,111.411775161337,30.5722770545857,362.257718865859,348.507988503505,1877.76718530307,1891.51691566543,NA
162,163,25.3855603804269,109.874322072222,30.2504662687224,109.289070364419,28.7381851815849,384.678313834031,359.292753453604,1888.55195025317,1913.9375106336,NA
162,260,36.063181393315,109.874322072222,30.2504662687224,110.132994893547,30.3681407368697,395.355934846919,359.292753453604,1888.55195025317,1924.61513164649,NA
145,150,99.8813912719704,111.802850594755,29.3440179722115,114.040610780312,28.9306557634338,419.635413103164,319.754021831193,1849.01321863076,1948.89460990273,NA
163,191,35.0194586315274,109.289070364419,28.7381851815849,105.216444256958,24.7932792720859,419.697772465558,384.678313834031,1913.9375106336,1948.95696926513,NA
260,261,24.7783198314954,110.132994893547,30.3681407368697,109.154127849346,31.5311975371587,420.134254678414,395.355934846919,1924.61513164649,1949.39345147798,NA
261,262,7.23989405112179,109.154127849346,31.5311975371587,110.059745820954,30.8672485695528,427.374148729536,420.134254678414,1949.39345147798,1956.6333455291,NA
191,192,11.086657021526,105.216444256958,24.7932792720859,104.768996102027,24.7639431781463,430.784429487084,419.697772465558,1948.95696926513,1960.04362628665,NA
150,154,14.0961035302867,114.040610780312,28.9306557634338,112.553225053953,28.8537091160719,433.73151663345,419.635413103164,1948.89460990273,1962.99071343302,NA
192,193,4.43666032938808,104.768996102027,24.7639431781463,105.233242093518,24.6626518928353,435.221089816472,430.784429487084,1960.04362628665,1964.48028661604,NA
262,272,9.58473140479497,110.059745820954,30.8672485695528,109.782545220235,31.881381431096,436.958880134331,427.374148729536,1956.6333455291,1966.2180769339,NA
191,258,17.8305344618249,105.216444256958,24.7932792720859,100.824243567554,25.4445837279956,437.528306927383,419.697772465558,1948.95696926513,1966.78750372695,NA
192,234,7.91028161569683,104.768996102027,24.7639431781463,104.5429399067,25.1661100009831,438.694711102781,430.784429487084,1960.04362628665,1967.95390790235,NA
193,205,7.47948818809871,105.233242093518,24.6626518928353,107.823947949426,25.1323043126808,442.700578004571,435.221089816472,1964.48028661604,1971.95977480414,NA
205,222,0.132283333724807,107.823947949426,25.1323043126808,107.803571438215,25.1249749749021,442.832861338296,442.700578004571,1971.95977480414,1972.09205813786,NA
260,276,49.4473888107908,110.132994893547,30.3681407368697,109.603393875236,28.0061895064437,444.80332365771,395.355934846919,1924.61513164649,1974.06252045728,NA
193,194,9.78004037015515,105.233242093518,24.6626518928353,105.703871002661,25.1635590036762,445.001130186627,435.221089816472,1964.48028661604,1974.26032698619,NA
234,237,6.50421446135591,104.5429399067,25.1661100009831,104.263114165237,24.7907287901427,445.198925564137,438.694711102781,1967.95390790235,1974.4581223637,NA
205,206,4.45240832523502,107.823947949426,25.1323043126808,112.929069103719,23.7912515667676,447.152986329806,442.700578004571,1971.95977480414,1976.41218312937,NA
154,155,14.6791770163734,112.553225053953,28.8537091160719,103.577752430789,22.4097695975209,448.410693649824,433.73151663345,1962.99071343302,1977.66989044939,NA
163,164,64.8938599829666,109.289070364419,28.7381851815849,118.629134304319,28.6888884865696,449.572173816997,384.678313834031,1913.9375106336,1978.83137061656,NA
150,151,30.134906360349,114.040610780312,28.9306557634338,113.591347299872,26.6369392075732,449.770319463513,419.635413103164,1948.89460990273,1979.02951626308,NA
234,235,13.9867971481293,104.5429399067,25.1661100009831,107.525888168585,23.649615906486,452.68150825091,438.694711102781,1967.95390790235,1981.94070505048,NA
222,223,9.9341616561521,107.803571438215,25.1249749749021,108.674142302861,25.7956255895713,452.767022994448,442.832861338296,1972.09205813786,1982.02621979402,NA
155,157,5.91157251330567,103.577752430789,22.4097695975209,101.629849806967,21.6954098594613,454.322266163129,448.410693649824,1977.66989044939,1983.5814629627,NA
223,229,5.11294260146875,108.674142302861,25.7956255895713,107.125874480023,24.4551080715873,457.879965595917,452.767022994448,1982.02621979402,1987.13916239548,NA
164,184,8.47073817164917,118.629134304319,28.6888884865696,118.926529106311,28.5756592940697,458.042911988646,449.572173816997,1978.83137061656,1987.30210878821,NA
206,207,10.9133126926851,112.929069103719,23.7912515667676,112.904377207365,23.8512342154381,458.066299022491,447.152986329806,1976.41218312937,1987.32549582206,NA
229,232,1.95141663968558,107.125874480023,24.4551080715873,108.509369667983,22.9710517529606,459.831382235602,457.879965595917,1987.13916239548,1989.09057903517,NA
276,278,16.0659169619262,109.603393875236,28.0061895064437,110.427987245992,27.4734534497456,460.869240619636,444.80332365771,1974.06252045728,1990.1284374192,NA
164,165,12.3455069591552,118.629134304319,28.6888884865696,118.667134542456,28.9045842949757,461.917680776152,449.572173816997,1978.83137061656,1991.17687757572,NA
223,224,10.4986304597377,108.674142302861,25.7956255895713,108.589104769741,25.6676635027235,463.265653454185,452.767022994448,1982.02621979402,1992.52485025375,NA
206,212,16.4443398340047,112.929069103719,23.7912515667676,112.152177062535,22.828948869287,463.597326163811,447.152986329806,1976.41218312937,1992.85652296338,NA
184,185,6.58450994778713,118.926529106311,28.5756592940697,118.127832262723,27.9691036680195,464.627421936434,458.042911988646,1987.30210878821,1993.886618736,NA
