node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,76.0714728295879,111.859437945328,32.1460578654835,111.565813270322,31.8201133692144,76.0714728295879,0,1546.34280874464,1622.41428157423,NA
144,145,200.512009030685,111.565813270322,31.8201133692144,111.240030348344,27.8987053992269,276.583481860273,76.0714728295879,1622.41428157423,1822.92629060492,NA
143,161,345.363773375396,111.859437945328,32.1460578654835,111.427964508774,32.0051315949291,345.363773375396,0,1546.34280874464,1891.70658212004,NA
161,162,10.4954594578609,111.427964508774,32.0051315949291,110.710944853786,31.7897498510996,355.859232833257,345.363773375396,1891.70658212004,1902.2020415779,NA
162,163,1.33983468702543,110.710944853786,31.7897498510996,111.361017446529,30.9111102786405,357.199067520282,355.859232833257,1902.2020415779,1903.54187626493,NA
161,283,13.8770382202636,111.427964508774,32.0051315949291,111.416835289609,32.2026626817856,359.240811595659,345.363773375396,1891.70658212004,1905.5836203403,NA
163,233,7.17702846519579,111.361017446529,30.9111102786405,111.395411846174,31.097364055929,364.376095985478,357.199067520282,1903.54187626493,1910.71890473012,NA
233,241,27.5217464696331,111.395411846174,31.097364055929,113.027613674187,32.746242710553,391.897842455111,364.376095985478,1910.71890473012,1938.24065119975,NA
163,164,41.0450492820409,111.361017446529,30.9111102786405,102.500720868383,24.6408489859071,398.244116802323,357.199067520282,1903.54187626493,1944.58692554697,NA
241,242,11.8685348789731,113.027613674187,32.746242710553,113.12312656524,32.8010920304683,403.766377334084,391.897842455111,1938.24065119975,1950.10918607873,NA
242,246,3.34391031394746,113.12312656524,32.8010920304683,113.108614329218,32.8268756530715,407.110287648031,403.766377334084,1950.10918607873,1953.45309639267,NA
145,150,132.559351572076,111.240030348344,27.8987053992269,112.287598683958,26.5285471173269,409.142833432348,276.583481860273,1822.92629060492,1955.48564217699,NA
164,165,16.9339747924004,102.500720868383,24.6408489859071,101.296111799047,24.3727863463938,415.178091594723,398.244116802323,1944.58692554697,1961.52090033937,NA
165,166,1.17904399905039,101.296111799047,24.3727863463938,101.775787464848,24.7985544589057,416.357135593774,415.178091594723,1961.52090033937,1962.69994433842,NA
164,231,22.0323682190728,102.500720868383,24.6408489859071,99.2235804049764,25.1717562629657,420.276485021396,398.244116802323,1944.58692554697,1966.61929376604,NA
165,190,10.024067420875,101.296111799047,24.3727863463938,99.845683954698,24.8689621143495,425.202159015598,415.178091594723,1961.52090033937,1971.54496776024,NA
190,191,0.541920773347002,99.845683954698,24.8689621143495,99.8601716366452,24.8675767179801,425.744079788945,425.202159015598,1971.54496776024,1972.08688853359,NA
150,151,19.763629806156,112.287598683958,26.5285471173269,111.884411362359,26.0725344209435,428.906463238504,409.142833432348,1955.48564217699,1975.24927198315,NA
191,198,3.78444247212848,99.8601716366452,24.8675767179801,105.360164151162,25.4782330685117,429.528522261074,425.744079788945,1972.08688853359,1975.87133100572,NA
233,234,67.7040832091701,111.395411846174,31.097364055929,111.462514093035,30.7834359379085,432.080179194648,364.376095985478,1910.71890473012,1978.42298793929,NA
162,256,78.3356092365665,110.710944853786,31.7897498510996,117.471789028121,27.2604954364888,434.194842069823,355.859232833257,1902.2020415779,1980.53765081447,NA
150,154,27.1041826612315,112.287598683958,26.5285471173269,111.356235825429,25.9737833066993,436.24701609358,409.142833432348,1955.48564217699,1982.58982483822,NA
198,201,7.59040857401282,105.360164151162,25.4782330685117,105.367673235294,25.2140689377838,437.118930835087,429.528522261074,1975.87133100572,1983.46173957973,NA
166,169,21.6122141832379,101.775787464848,24.7985544589057,101.913620630155,24.9718677132614,437.969349777012,416.357135593774,1962.69994433842,1984.31215852165,NA
234,236,6.19169056241086,111.462514093035,30.7834359379085,111.401624321065,30.7199492715767,438.271869757059,432.080179194648,1978.42298793929,1984.6146785017,NA
256,263,5.41566729450198,117.471789028121,27.2604954364888,116.466722705777,26.814285203071,439.610509364325,434.194842069823,1980.53765081447,1985.95331810897,NA
201,202,2.80021685557404,105.367673235294,25.2140689377838,105.33638367905,25.2217215511555,439.919147690661,437.118930835087,1983.46173957973,1986.2619564353,NA
191,192,14.8649800693384,99.8601716366452,24.8675767179801,104.733241882403,26.7541876889736,440.609059858284,425.744079788945,1972.08688853359,1986.95186860293,NA
202,203,1.40155877288086,105.33638367905,25.2217215511555,113.428658830905,25.117285300223,441.320706463542,439.919147690661,1986.2619564353,1987.66351520818,NA
203,204,1.04388514585413,113.428658830905,25.117285300223,113.636922534278,25.2162632027869,442.364591609396,441.320706463542,1987.66351520818,1988.70740035404,NA
166,167,27.3046126349223,101.775787464848,24.7985544589057,104.563618281694,25.3510450173518,443.661748228696,416.357135593774,1962.69994433842,1990.00455697334,NA
256,257,9.60905551059404,117.471789028121,27.2604954364888,117.258297956221,27.3513694267592,443.803897580417,434.194842069823,1980.53765081447,1990.14670632506,NA
204,205,1.89898943484764,113.636922534278,25.2162632027869,113.550305672177,25.1877061135086,444.263581044243,442.364591609396,1988.70740035404,1990.60638978889,NA
257,258,4.10520337310962,117.258297956221,27.3513694267592,118.254485916842,27.2344298133793,447.909100953527,443.803897580417,1990.14670632506,1994.25190969817,NA
203,221,7.23674853489055,113.428658830905,25.117285300223,114.487760852313,25.3973434502417,448.557454998432,441.320706463542,1987.66351520818,1994.90026374307,NA
154,159,13.9503682926024,111.356235825429,25.9737833066993,111.111230073494,26.050262281788,450.197384386182,436.24701609358,1982.58982483822,1996.54019313082,NA
154,155,14.0416142008141,111.356235825429,25.9737833066993,102.671843521106,18.4489547223843,450.288630294394,436.24701609358,1982.58982483822,1996.63143903904,NA
169,170,12.3842740850727,101.913620630155,24.9718677132614,102.962711922384,24.7826282908333,450.353623862084,437.969349777012,1984.31215852165,1996.69643260673,NA
202,224,10.8576716821139,105.33638367905,25.2217215511555,105.455726727589,23.8955179045884,450.776819372775,439.919147690661,1986.2619564353,1997.11962811742,NA
242,243,47.6748979281615,113.12312656524,32.8010920304683,111.377123096537,30.9561148044155,451.441275262246,403.766377334084,1950.10918607873,1997.78408400689,NA
263,264,13.0412526059669,116.466722705777,26.814285203071,116.987777919671,26.8483569462877,452.651761970292,439.610509364325,1985.95331810897,1998.99457071493,NA
201,225,16.4461498907967,105.367673235294,25.2140689377838,105.254434930523,25.1302389677119,453.565080725883,437.118930835087,1983.46173957973,1999.90788947053,NA
264,265,0.987823834999361,116.987777919671,26.8483569462877,116.986728895339,26.8839363327625,453.639585805291,452.651761970292,1998.99457071493,1999.98239454993,NA
