node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,126.535162264742,110.534168163369,29.8387662068578,109.876569739899,28.5813890895874,126.535162264742,0,1565.54602140661,1692.08118367135,NA
144,145,115.343220706367,109.876569739899,28.5813890895874,109.801802382617,29.2049956438729,241.878382971108,126.535162264742,1692.08118367135,1807.42440437772,NA
143,161,293.792349319975,110.534168163369,29.8387662068578,108.590053856852,30.0920304261159,293.792349319975,0,1565.54602140661,1859.33837072659,NA
161,162,29.2421027909743,108.590053856852,30.0920304261159,112.295021131876,30.2573960992579,323.034452110949,293.792349319975,1859.33837072659,1888.58047351756,NA
162,163,9.51621525115908,112.295021131876,30.2573960992579,111.912050201722,30.7968039066492,332.550667362108,323.034452110949,1888.58047351756,1898.09668876872,NA
162,260,15.3966108398488,112.295021131876,30.2573960992579,112.185703007927,30.2339427537803,338.431062950798,323.034452110949,1888.58047351756,1903.97708435741,NA
260,261,16.4431748965225,112.185703007927,30.2339427537803,111.54720245425,29.7722490631908,354.874237847321,338.431062950798,1903.97708435741,1920.42025925393,NA
145,150,135.341020636815,109.801802382617,29.2049956438729,110.133461998902,28.3305560671643,377.219403607923,241.878382971108,1807.42440437772,1942.76542501453,NA
163,191,51.9863527736323,111.912050201722,30.7968039066492,104.321347098556,24.9082372422239,384.537020135741,332.550667362108,1898.09668876872,1950.08304154235,NA
261,262,33.8328605850408,111.54720245425,29.7722490631908,111.434646063729,30.6352308883988,388.707098432362,354.874237847321,1920.42025925393,1954.25311983897,NA
191,192,9.36783642312433,104.321347098556,24.9082372422239,102.758107017251,25.8224509669403,393.904856558865,384.537020135741,1950.08304154235,1959.45087796548,NA
191,194,11.658806038199,104.321347098556,24.9082372422239,103.970829443172,25.4633882534079,396.19582617394,384.537020135741,1950.08304154235,1961.74184758055,NA
262,263,8.56335946451332,111.434646063729,30.6352308883988,107.04538192954,31.9744692256979,397.270457896875,388.707098432362,1954.25311983897,1962.81647930349,NA
194,195,3.32389596430281,103.970829443172,25.4633882534079,104.185563024249,25.5713541500352,399.519722138243,396.19582617394,1961.74184758055,1965.06574354485,NA
195,196,0.0872331383515998,104.185563024249,25.5713541500352,104.217659969373,25.5734011818955,399.606955276594,399.519722138243,1965.06574354485,1965.1529766832,NA
263,264,2.97143051129983,107.04538192954,31.9744692256979,107.188839322978,32.1235697376841,400.241888408175,397.270457896875,1962.81647930349,1965.78790981479,NA
196,201,8.87436224600672,104.217659969373,25.5734011818955,104.817050504352,25.6673678657318,408.481317522601,399.606955276594,1965.1529766832,1974.02733892921,NA
261,277,57.3493079396354,111.54720245425,29.7722490631908,111.268368617015,29.6865930330406,412.223545786956,354.874237847321,1920.42025925393,1977.76956719357,NA
150,151,36.3009749616864,110.133461998902,28.3305560671643,109.888058056947,27.7701181192791,413.52037856961,377.219403607923,1942.76542501453,1979.06639997622,NA
194,236,17.3659135689079,103.970829443172,25.4633882534079,102.776893736272,24.9160421146772,413.561739742848,396.19582617394,1961.74184758055,1979.10776114946,NA
201,202,6.07136762521919,104.817050504352,25.6673678657318,111.601551169355,23.4460623897275,414.55268514782,408.481317522601,1974.02733892921,1980.09870655443,NA
201,225,7.06384716910151,104.817050504352,25.6673678657318,106.030178751802,25.559494297001,415.545164691702,408.481317522601,1974.02733892921,1981.09118609831,NA
163,164,83.5291106290253,111.912050201722,30.7968039066492,116.17028500655,27.4982974169494,416.079777991134,332.550667362108,1898.09668876872,1981.62579939774,NA
236,239,3.25958342935177,102.776893736272,24.9160421146772,102.764636060197,24.9188416660065,416.821323172199,413.561739742848,1979.10776114946,1982.36734457881,NA
202,219,3.5059722245489,111.601551169355,23.4460623897275,111.592130048066,23.2968078466507,418.058657372369,414.55268514782,1980.09870655443,1983.60467877898,NA
150,158,42.7263652062419,110.133461998902,28.3305560671643,110.17133845277,28.3339457181818,419.945768814165,377.219403607923,1942.76542501453,1985.49179022078,NA
219,222,1.96858018212462,111.592130048066,23.2968078466507,109.500878415468,23.3399374402316,420.027237554494,418.058657372369,1983.60467877898,1985.5732589611,NA
202,203,6.67473305941184,111.601551169355,23.4460623897275,111.512684371948,23.1268718446402,421.227418207232,414.55268514782,1980.09870655443,1986.77343961384,NA
164,184,5.50259238218818,116.17028500655,27.4982974169494,116.478647985264,27.1999955504249,421.582370373322,416.079777991134,1981.62579939774,1987.12839177993,NA
236,237,8.88779714627697,102.776893736272,24.9160421146772,105.14363212835,23.338896919152,422.449536889125,413.561739742848,1979.10776114946,1987.99555829574,NA
277,279,10.9805671629128,111.268368617015,29.6865930330406,111.187617044064,30.7687402155114,423.204112949869,412.223545786956,1977.76956719357,1988.75013435648,NA
151,152,9.69295357400107,109.888058056947,27.7701181192791,109.886029327998,27.7692389075408,423.213332143611,413.52037856961,1979.06639997622,1988.75935355022,NA
151,154,9.8292298708386,109.888058056947,27.7701181192791,99.4066535174097,15.7083940056475,423.349608440448,413.52037856961,1979.06639997622,1988.89562984706,NA
222,223,5.019148780337,109.500878415468,23.3399374402316,109.668021842216,23.3017929399783,425.046386334831,420.027237554494,1985.5732589611,1990.59240774144,NA
203,204,6.65750190526251,111.512684371948,23.1268718446402,111.447887959613,23.0890717799573,427.884920112494,421.227418207232,1986.77343961384,1993.43094151911,NA
196,197,29.1992339267733,104.217659969373,25.5734011818955,103.178840887601,24.791770399053,428.806189203367,399.606955276594,1965.1529766832,1994.35221060998,NA
195,230,30.2013541558282,104.185563024249,25.5713541500352,105.015171270895,25.5041524617532,429.721076294071,399.519722138243,1965.06574354485,1995.26709770068,NA
184,185,8.25638904514639,116.478647985264,27.1999955504249,117.339882628861,27.1672144358107,429.838759418468,421.582370373322,1987.12839177993,1995.38478082508,NA
164,165,15.5510328523572,116.17028500655,27.4982974169494,116.035528922438,27.5977900437512,431.630810843491,416.079777991134,1981.62579939774,1997.1768322501,NA
203,214,11.534932715373,111.512684371948,23.1268718446402,111.734794302987,23.2167062108996,432.762350922605,421.227418207232,1986.77343961384,1998.30837232922,NA
185,186,3.28096707998927,117.339882628861,27.1672144358107,116.948201256642,26.7038010087746,433.119726498458,429.838759418468,1995.38478082508,1998.66574790507,NA
165,166,1.92195886453025,116.035528922438,27.5977900437512,115.975933629687,27.6224507608806,433.552769708021,431.630810843491,1997.1768322501,1999.09879111463,NA
225,226,18.8702949985857,106.030178751802,25.559494297001,105.846431893408,25.819925428496,434.415459690288,415.545164691702,1981.09118609831,1999.9614810969,NA
186,187,1.38669344005797,116.948201256642,26.7038010087746,117.085536373886,26.5054882918596,434.506419938516,433.119726498458,1998.66574790507,2000.05244134513,NA
166,179,1.18761922645173,115.975933629687,27.6224507608806,116.711321803733,27.331101000737,434.740388934473,433.552769708021,1999.09879111463,2000.28641034108,NA
279,283,12.0915382182208,111.187617044064,30.7687402155114,111.062248838259,30.6822704408722,435.29565116809,423.204112949869,1988.75013435648,2000.8416725747,NA
262,274,46.8101482534138,111.434646063729,30.6352308883988,111.567836234683,30.658160070389,435.517246685775,388.707098432362,1954.25311983897,2001.06326809239,NA
222,224,15.7468808904325,109.500878415468,23.3399374402316,113.218475474996,22.4537633482627,435.774118444926,420.027237554494,1985.5732589611,2001.32013985154,NA
166,167,3.44567817100463,115.975933629687,27.6224507608806,114.184273790461,22.5751723757619,436.998447879026,433.552769708021,1999.09879111463,2002.54446928564,NA
192,193,43.1662850557709,102.758107017251,25.8224509669403,99.0732619835204,24.2852837848478,437.071141614636,393.904856558865,1959.45087796548,2002.61716302125,NA
237,47,14.9578663617989,105.14363212835,23.338896919152,105.597730025593,23.583499908074,437.407403250923,422.449536889125,1987.99555829574,2002.95342465753,SC1_AY394995.1
167,168,0.598512086610135,114.184273790461,22.5751723757619,114.305390678983,22.3979974695932,437.596959965636,436.998447879026,2002.54446928564,2003.14298137225,NA
168,169,0.286811971917437,114.305390678983,22.3979974695932,114.319252502686,22.4005934782048,437.883771937553,437.596959965636,2003.14298137225,2003.42979334416,NA
158,159,17.9576154599768,110.17133845277,28.3339457181818,122.070082874062,30.1105582123293,437.903384274142,419.945768814165,1985.49179022078,2003.44940568075,NA
169,176,0.0997428434114767,114.319252502686,22.4005934782048,114.339219286474,22.4050287084293,437.983514780965,437.883771937553,2003.42979334416,2003.52953618758,NA
283,41,3.19668358968298,111.062248838259,30.6822704408722,111.071228252639,30.5833548465286,438.492334757773,435.29565116809,2000.8416725747,2004.03835616438,SC1_DQ648857.1
239,241,21.6801548339733,102.764636060197,24.9188416660065,102.707501058823,24.7671332511324,438.501478006173,416.821323172199,1982.36734457881,2004.04749941278,NA
283,40,4.03001692301624,111.062248838259,30.6822704408722,111.366674540765,30.9262694560955,439.325668091106,435.29565116809,2000.8416725747,2004.87168949772,SC1_DQ412043.1
274,30,3.80842140533061,111.567836234683,30.658160070389,111.440538576776,30.9279642222703,439.325668091106,435.517246685775,2001.06326809239,2004.87168949772,SC1_DQ412042.1
169,170,1.51436030148932,114.319252502686,22.4005934782048,114.30076153276,22.3737040653199,439.398132239043,437.883771937553,2003.42979334416,2004.94415364565,NA
223,88,14.3612489693903,109.668021842216,23.3017929399783,108.546417597163,22.6889496769709,439.407635304221,425.046386334831,1990.59240774144,2004.95365671083,SC1_DQ071615.1
170,171,0.0241969166042502,114.30076153276,22.3737040653199,114.295796954659,22.3739937571185,439.422329155647,439.398132239043,2004.94415364565,2004.96835056226,NA
170,175,0.147821341067814,114.30076153276,22.3737040653199,114.291839630932,22.3874347884807,439.545953580111,439.398132239043,2004.94415364565,2005.09197498672,NA
176,177,1.59583423654908,114.339219286474,22.4050287084293,114.347924722889,22.1763868547108,439.579349017514,437.983514780965,2003.52953618758,2005.12537042412,NA
168,131,2.02414191542434,114.305390678983,22.3979974695932,114.362233733299,22.4491946216201,439.62110188106,437.596959965636,2003.14298137225,2005.16712328767,SC1_DQ022305.2
177,139,0.0609309457380718,114.347924722889,22.1763868547108,114.374424459664,22.1821325554255,439.640279963252,439.579349017514,2005.12537042412,2005.18630136986,SC1_DQ084199.1
171,140,0.275485054180475,114.295796954659,22.3739937571185,114.281750580012,22.36475259333,439.697814209827,439.422329155647,2004.96835056226,2005.24383561644,SC1_DQ084200.1
171,172,0.376295066518757,114.295796954659,22.3739937571185,114.274661474183,22.3771871586847,439.798624222166,439.422329155647,2004.96835056226,2005.34464562878,NA
176,178,1.82560475377219,114.339219286474,22.4050287084293,114.239072952527,22.1985780397736,439.809119534737,437.983514780965,2003.52953618758,2005.35514094135,NA
172,174,0.0353674137227706,114.274661474183,22.3771871586847,114.312485123067,22.3573572163833,439.833991635889,439.798624222166,2005.34464562878,2005.3800130425,NA
177,138,0.630793959436822,114.347924722889,22.1763868547108,114.331518090882,22.0932845686664,440.210142976951,439.579349017514,2005.12537042412,2005.75616438356,SC1_GQ153539.1
174,133,0.376151341062283,114.312485123067,22.3573572163833,114.292904028838,22.098301027929,440.210142976951,439.833991635889,2005.3800130425,2005.75616438356,SC1_GQ153540.1
175,137,0.90254556122375,114.291839630932,22.3874347884807,113.958730190525,22.1907976946347,440.448499141334,439.545953580111,2005.09197498672,2005.99452054795,SC1_GQ153541.1
172,173,0.689090299482851,114.274661474183,22.3771871586847,113.982914922273,22.3899077202608,440.487714521649,439.798624222166,2005.34464562878,2006.03373592826,NA
230,97,10.771258463702,105.015171270895,25.5041524617532,104.990326550689,25.4907890109003,440.492334757773,429.721076294071,1995.26709770068,2006.03835616438,SC1_FJ588686.1
178,136,0.806502894268526,114.239072952527,22.1985780397736,114.239003730875,22.2192574156902,440.615622429006,439.809119534737,2005.35514094135,2006.16164383562,SC1_GQ153542.1
178,135,0.806502894268526,114.239072952527,22.1985780397736,113.975355516148,22.5243831043776,440.615622429006,439.809119534737,2005.35514094135,2006.16164383562,SC1_GQ153543.1
274,275,5.33972533798236,111.567836234683,30.658160070389,112.22677038018,34.8137754737156,440.856972023758,435.517246685775,2001.06326809239,2006.40299343037,NA
241,245,2.44742412438542,102.707501058823,24.7671332511324,102.90203507167,24.7674735339778,440.948902130558,438.501478006173,2004.04749941278,2006.49492353717,NA
179,180,6.3133796430118,116.711321803733,27.331101000737,116.162155742081,27.2905752959638,441.053768577485,434.740388934473,2000.28641034108,2006.5997899841,NA
175,129,1.60117569821012,114.291839630932,22.3874347884807,114.292536814907,22.3999936366725,441.147129278321,439.545953580111,2005.09197498672,2006.69315068493,SC1_GQ153544.1
173,130,0.659414756672072,113.982914922273,22.3899077202608,114.080555529393,22.5714009492465,441.147129278321,440.487714521649,2006.03373592826,2006.69315068493,SC1_GQ153545.1
245,246,0.486632124142261,102.90203507167,24.7674735339778,102.71318359813,24.7098295367585,441.4355342547,440.948902130558,2006.49492353717,2006.98155566131,NA
174,134,1.83642531366492,114.312485123067,22.3573572163833,114.261351497513,22.3859323224865,441.670416949553,439.833991635889,2005.3800130425,2007.21643835616,SC1_GQ153546.1
245,258,0.853520527326491,102.90203507167,24.7674735339778,102.966940718274,24.7715960004752,441.802422657885,440.948902130558,2006.49492353717,2007.3484440645,NA
173,141,1.37174352379523,113.982914922273,22.3899077202608,113.953427271617,22.4132516246216,441.859458045444,440.487714521649,2006.03373592826,2007.40547945205,SC1_GQ153547.1
241,242,3.37053159543022,102.707501058823,24.7671332511324,102.640283974358,24.846750818631,441.872009601603,438.501478006173,2004.04749941278,2007.41803100821,NA
246,247,0.694208894367501,102.71318359813,24.7098295367585,102.451573481778,24.7782701140342,442.129743149068,441.4355342547,2006.98155566131,2007.67576455568,NA
167,132,5.36511975545924,114.184273790461,22.5751723757619,114.285314488889,22.5316609137658,442.363567634485,436.998447879026,2002.54446928564,2007.9095890411,SC1_GQ153548.1
258,259,1.40779944792253,102.966940718274,24.7715960004752,102.958299335259,24.87632026487,443.210222105807,441.802422657885,2007.3484440645,2008.75624351242,NA
185,189,13.3882030714017,117.339882628861,27.1672144358107,115.321448589057,31.0630969950982,443.22696248987,429.838759418468,1995.38478082508,2008.77298389648,NA
154,155,21.0401118436456,99.4066535174097,15.7083940056475,102.003174588931,18.469762509258,444.389720284094,423.349608440448,1988.89562984706,2009.9357416907,NA
197,198,16.400427015327,103.178840887601,24.791770399053,103.065074539148,25.0445324411908,445.206616218694,428.806189203367,1994.35221060998,2010.75263762531,NA
275,276,4.59391909341865,112.22677038018,34.8137754737156,110.81628149692,35.7866793340342,445.450891117176,440.856972023758,2006.40299343037,2010.99691252379,NA
192,46,51.5874781989076,102.758107017251,25.8224509669403,104.005759110389,25.0848571931405,445.492334757773,393.904856558865,1959.45087796548,2011.03835616438,SC1_JX993988.1
193,45,8.42119314313676,99.0732619835204,24.2852837848478,99.1992651827356,25.3865294449009,445.492334757773,437.071141614636,2002.61716302125,2011.03835616438,SC1_KF569996.1
264,265,45.2543387889535,107.188839322978,32.1235697376841,125.755726935294,41.6524887726542,445.496227197128,400.241888408175,1965.78790981479,2011.04224860374,NA
198,199,0.489781988363095,103.065074539148,25.0445324411908,102.804736804363,24.8339713503385,445.696398207057,445.206616218694,2010.75263762531,2011.24241961367,NA
258,57,3.98032305879236,102.966940718274,24.7715960004752,102.846908237305,24.7566630740073,445.782745716677,441.802422657885,2007.3484440645,2011.32876712329,SC1_KC881005.1
263,18,48.8876302855555,107.04538192954,31.9744692256979,108.500948351405,33.1043162969011,446.15808818243,397.270457896875,1962.81647930349,2011.70410958904,SC1_JX993987.1
265,266,0.745612332074476,125.755726935294,41.6524887726542,125.769610453874,41.8470246403098,446.241839529203,445.496227197128,2011.04224860374,2011.78786093581,NA
247,248,4.2283181450764,102.451573481778,24.7782701140342,102.618883099417,24.7309520745414,446.358061294144,442.129743149068,2007.67576455568,2011.90408270075,NA
242,244,4.51591255340215,102.640283974358,24.846750818631,102.53771955651,24.7388742441277,446.387922155005,441.872009601603,2007.41803100821,2011.93394356162,NA
