node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,168.857039196245,112.455722338305,31.0838546407809,109.552370540001,30.9081162161167,168.857039196245,0,1542.35007283867,1711.20711203491,NA
144,145,144.11641858252,109.552370540001,30.9081162161167,110.930778666616,29.7768715555886,312.973457778765,168.857039196245,1711.20711203491,1855.32353061743,NA
143,161,358.902927789359,112.455722338305,31.0838546407809,111.607471423362,31.1870753822962,358.902927789359,0,1542.35007283867,1901.25300062803,NA
161,163,1.41473978569751,111.607471423362,31.1870753822962,111.628612770596,31.2335753621041,360.317667575056,358.902927789359,1901.25300062803,1902.66774041372,NA
163,164,8.02884061933578,111.628612770596,31.2335753621041,111.691134638505,31.154969889598,368.346508194392,360.317667575056,1902.66774041372,1910.69658103306,NA
163,261,15.6803419568011,111.628612770596,31.2335753621041,112.026501025467,31.4880161844355,375.998009531857,360.317667575056,1902.66774041372,1918.34808237053,NA
161,162,19.2866949028994,111.607471423362,31.1870753822962,111.645068373988,31.5044255342475,378.189622692258,358.902927789359,1901.25300062803,1920.53969553093,NA
261,269,30.4926336524322,112.026501025467,31.4880161844355,111.899035892296,31.4224108276555,406.49064318429,375.998009531857,1918.34808237053,1948.84071602296,NA
145,150,100.154518332529,110.930778666616,29.7768715555886,111.084166828183,29.7731505408176,413.127976111294,312.973457778765,1855.32353061743,1955.47804894996,NA
164,165,49.5700233079401,111.691134638505,31.154969889598,102.612483466799,24.2474819368252,417.916531502332,368.346508194392,1910.69658103306,1960.266604341,NA
165,168,3.41124074628271,102.612483466799,24.2474819368252,102.979608921004,24.7340615686525,421.327772248615,417.916531502332,1960.266604341,1963.67784508728,NA
269,270,16.929304992406,111.899035892296,31.4224108276555,111.682120422805,31.4817110465673,423.419948176695,406.49064318429,1948.84071602296,1965.77002101536,NA
270,271,2.59425432831304,111.682120422805,31.4817110465673,111.610513916562,31.4509532938759,426.014202505008,423.419948176695,1965.77002101536,1968.36427534368,NA
168,193,6.3472516554328,102.979608921004,24.7340615686525,102.542459654277,24.6181572412079,427.675023904048,421.327772248615,1963.67784508728,1970.02509674272,NA
150,151,14.8596565690054,111.084166828183,29.7731505408176,110.857204561984,29.5788481770172,427.987632680299,413.127976111294,1955.47804894996,1970.33770551897,NA
261,262,53.5104582686677,112.026501025467,31.4880161844355,112.079365917101,30.8826420793555,429.508467800525,375.998009531857,1918.34808237053,1971.85854063919,NA
165,166,13.4364756301594,102.612483466799,24.2474819368252,102.065254470205,23.8524339672795,431.353007132491,417.916531502332,1960.266604341,1973.70307997116,NA
168,169,11.0456209998855,102.979608921004,24.7340615686525,102.522052312828,24.5080775183426,432.3733932485,421.327772248615,1963.67784508728,1974.72346608717,NA
169,170,0.0740261310172841,102.522052312828,24.5080775183426,102.535379519655,24.4516259660042,432.447419379518,432.3733932485,1974.72346608717,1974.79749221819,NA
150,154,20.9915667960397,111.084166828183,29.7731505408176,111.051910507293,30.0082209223211,434.119542907334,413.127976111294,1955.47804894996,1976.469615746,NA
193,205,9.13113432721521,102.542459654277,24.6181572412079,103.169245217289,25.3781656760727,436.806158231263,427.675023904048,1970.02509674272,1979.15623106993,NA
205,206,1.01007683946574,103.169245217289,25.3781656760727,103.119476357995,25.3682840227404,437.816235070729,436.806158231263,1979.15623106993,1980.1663079094,NA
206,209,1.36285895466383,103.119476357995,25.3682840227404,108.566612222669,23.2919338090304,439.179094025392,437.816235070729,1980.1663079094,1981.52916686406,NA
164,234,71.1748441228816,111.691134638505,31.154969889598,114.665954537596,30.0577216732248,439.521352317274,368.346508194392,1910.69658103306,1981.87142515594,NA
193,194,12.132646547421,102.542459654277,24.6181572412079,102.658712647553,24.6005985310915,439.807670451469,427.675023904048,1970.02509674272,1982.15774329014,NA
262,264,10.8121646474573,112.079365917101,30.8826420793555,112.05540578918,30.919114083903,440.320632447982,429.508467800525,1971.85854063919,1982.67070528665,NA
209,210,1.27160312921743,108.566612222669,23.2919338090304,111.38601270306,23.9640140767549,440.45069715461,439.179094025392,1981.52916686406,1982.80076999328,NA
169,191,10.5653669247939,102.522052312828,24.5080775183426,102.713825846855,24.6449601877424,442.938760173294,432.3733932485,1974.72346608717,1985.28883301196,NA
210,227,3.4908654377817,111.38601270306,23.9640140767549,111.605649337061,24.2715988820152,443.941562592392,440.45069715461,1982.80076999328,1986.29163543106,NA
154,155,10.1562892846413,111.051910507293,30.0082209223211,103.509950975471,22.2662080450344,444.275832191975,434.119542907334,1976.469615746,1986.62590503064,NA
209,229,5.98774006744286,108.566612222669,23.2919338090304,108.799419775964,22.8190561409515,445.166834092835,439.179094025392,1981.52916686406,1987.5169069315,NA
210,211,5.77103548586024,111.38601270306,23.9640140767549,114.292254408042,23.6284391239428,446.22173264047,440.45069715461,1982.80076999328,1988.57180547914,NA
205,232,16.9971819629004,103.169245217289,25.3781656760727,103.090525350236,25.4692389195355,453.803340194163,436.806158231263,1979.15623106993,1996.15341303283,NA
234,235,15.3759143390431,114.665954537596,30.0577216732248,118.311249970465,30.6356930858027,454.897266656317,439.521352317274,1981.87142515594,1997.24733949498,NA
211,212,9.78946223483576,114.292254408042,23.6284391239428,114.014076162311,23.5351972337267,456.011194875306,446.22173264047,1988.57180547914,1998.36126771397,NA
234,254,16.596710831844,114.665954537596,30.0577216732248,111.988948024807,29.4017204827346,456.118063149118,439.521352317274,1981.87142515594,1998.46813598779,NA
155,156,12.0072311020434,103.509950975471,22.2662080450344,103.067158548009,22.21267699876,456.283063294018,444.275832191975,1986.62590503064,1998.63313613269,NA
227,228,13.075492726653,111.605649337061,24.2715988820152,111.981915351541,23.9426452315736,457.017055319045,443.941562592392,1986.29163543106,1999.36712815771,NA
194,199,17.5739153441169,102.658712647553,24.6005985310915,103.495998822365,25.1150285686939,457.381585795586,439.807670451469,1982.15774329014,1999.73165863425,NA
194,195,18.5988252460083,102.658712647553,24.6005985310915,102.909960308471,24.738549540756,458.406495697477,439.807670451469,1982.15774329014,2000.75656853615,NA
235,248,4.06561485228043,118.311249970465,30.6356930858027,117.434705835877,28.5627320561781,458.962881508597,454.897266656317,1997.24733949498,2001.31295434727,NA
170,171,26.5320780652853,102.535379519655,24.4516259660042,102.731664083211,25.0421852669008,458.979497444803,432.447419379518,1974.79749221819,2001.32957028347,NA
211,222,12.838139768891,114.292254408042,23.6284391239428,114.949130156112,23.7287716471229,459.059872409361,446.22173264047,1988.57180547914,2001.40994524803,NA
254,257,3.48234251735193,111.988948024807,29.4017204827346,115.536635387474,26.8305041847139,459.600405666469,456.118063149118,1998.46813598779,2001.95047850514,NA
264,268,20.0362305983123,112.05540578918,30.919114083903,111.396635669605,30.9536245560905,460.356863046295,440.320632447982,1982.67070528665,2002.70693588496,NA
271,281,34.5449459268743,111.610513916562,31.4509532938759,111.749863447122,31.3852346827776,460.559148431883,426.014202505008,1968.36427534368,2002.90922127055,NA
191,47,17.664591645572,102.713825846855,24.6449601877424,103.222979263404,24.7162237563487,460.603351818866,442.938760173294,1985.28883301196,2002.95342465753,SC1_AY394995.1
235,236,6.33596389384209,118.311249970465,30.6356930858027,114.25986844479,22.2953126973641,461.233230550159,454.897266656317,1997.24733949498,2003.58330338883,NA
236,241,0.151284958879323,114.25986844479,22.2953126973641,114.247769915609,22.3400006699727,461.384515509038,461.233230550159,2003.58330338883,2003.73458834771,NA
241,242,0.0429983786428707,114.247769915609,22.3400006699727,114.221807664656,22.3433055034383,461.427513887681,461.384515509038,2003.73458834771,2003.77758672635,NA
268,41,1.33142027942075,111.396635669605,30.9536245560905,111.362029502187,30.9635742133007,461.688283325715,460.356863046295,2002.70693588496,2004.03835616438,SC1_DQ648857.1
241,245,0.554064546295347,114.247769915609,22.3400006699727,114.415002772681,22.23679953711,461.938580055333,461.384515509038,2003.73458834771,2004.288652894,NA
236,237,0.82444253367068,114.25986844479,22.2953126973641,114.276601550219,22.3620337148478,462.05767308383,461.233230550159,2003.58330338883,2004.4077459225,NA
155,160,17.843876818277,103.509950975471,22.2662080450344,104.819619139001,23.9696905398652,462.119709010252,444.275832191975,1986.62590503064,2004.46978184892,NA
237,238,0.0853518763478149,114.276601550219,22.3620337148478,114.247000211471,22.3852090387754,462.143024960177,462.05767308383,2004.4077459225,2004.49309779885,NA
245,246,0.226628455065526,114.415002772681,22.23679953711,114.342326718839,22.3602785666353,462.165208510399,461.938580055333,2004.288652894,2004.51528134907,NA
248,250,3.35844811309282,117.434705835877,28.5627320561781,117.153432968765,28.2825647874633,462.32132962169,458.962881508597,2001.31295434727,2004.67140246036,NA
242,244,1.03797581951381,114.221807664656,22.3433055034383,114.136847221138,22.4518163302406,462.465489707195,461.427513887681,2003.77758672635,2004.81556254586,NA
268,40,2.16475361275401,111.396635669605,30.9536245560905,111.366674540765,30.9262694560955,462.521616659049,460.356863046295,2002.70693588496,2004.87168949772,SC1_DQ412043.1
281,30,1.96246822716581,111.749863447122,31.3852346827776,111.440538576776,30.9279642222703,462.521616659049,460.559148431883,2002.90922127055,2004.87168949772,SC1_DQ412042.1
238,239,0.444098066660516,114.247000211471,22.3852090387754,114.287039612415,22.402909131225,462.587123026838,462.143024960177,2004.49309779885,2004.93719586551,NA
229,88,17.4367497793282,108.799419775964,22.8190561409515,108.546417597163,22.6889496769709,462.603583872164,445.166834092835,1987.5169069315,2004.95365671083,SC1_DQ071615.1
257,258,3.12202893879466,115.536635387474,26.8305041847139,118.197763477076,26.5235475283119,462.722434605264,459.600405666469,2001.95047850514,2005.07250744393,NA
246,131,0.651841938603948,114.342326718839,22.3602785666353,114.362233733299,22.4491946216201,462.817050449003,462.165208510399,2004.51528134907,2005.16712328767,SC1_DQ022305.2
246,139,0.671020020795677,114.342326718839,22.3602785666353,114.374424459664,22.1821325554255,462.836228531195,462.165208510399,2004.51528134907,2005.18630136986,SC1_DQ084199.1
237,140,0.836089693940608,114.276601550219,22.3620337148478,114.281750580012,22.36475259333,462.89376277777,462.05767308383,2004.4077459225,2005.24383561644,SC1_DQ084200.1
171,172,4.12532055779786,102.731664083211,25.0421852669008,102.891345875275,25.0819232444195,463.104818002601,458.979497444803,2001.32957028347,2005.45489084127,NA
245,247,1.30756925657645,114.415002772681,22.23679953711,114.285820872829,22.0945645352439,463.24614931191,461.938580055333,2004.288652894,2005.59622215058,NA
166,167,32.0328482056256,102.065254470205,23.8524339672795,99.1708822848368,25.3177580960744,463.385855338117,431.353007132491,1973.70307997116,2005.73592817679,NA
247,138,0.1599422329835,114.285820872829,22.0945645352439,114.331518090882,22.0932845686664,463.406091544893,463.24614931191,2005.59622215058,2005.75616438356,SC1_GQ153539.1
247,133,0.1599422329835,114.285820872829,22.0945645352439,114.292904028838,22.098301027929,463.406091544893,463.24614931191,2005.59622215058,2005.75616438356,SC1_GQ153540.1
242,243,2.06642239995644,114.221807664656,22.3433055034383,114.231188001773,22.4823142452637,463.493936287637,461.427513887681,2003.77758672635,2005.84400912631,NA
172,176,0.41486609968338,102.891345875275,25.0819232444195,103.054849697526,24.985352627283,463.519684102284,463.104818002601,2005.45489084127,2005.86975694095,NA
239,137,1.05732468243912,114.287039612415,22.402909131225,113.958730190525,22.1907976946347,463.644447709277,462.587123026838,2004.93719586551,2005.99452054795,SC1_GQ153541.1
199,97,6.30669753012978,103.495998822365,25.1150285686939,104.550310930193,25.4702568215567,463.688283325715,457.381585795586,1999.73165863425,2006.03835616438,SC1_FJ588686.1
243,136,0.317634709310793,114.231188001773,22.4823142452637,114.239003730875,22.2192574156902,463.811570996948,463.493936287637,2005.84400912631,2006.16164383562,SC1_GQ153542.1
243,135,0.317634709310793,114.231188001773,22.4823142452637,113.975355516148,22.5243831043776,463.811570996948,463.493936287637,2005.84400912631,2006.16164383562,SC1_GQ153543.1
151,153,36.3212367835795,110.857204561984,29.5788481770172,122.195896004249,30.2311695559368,464.308869463879,427.987632680299,1970.33770551897,2006.65894230255,NA
239,240,1.74838197091885,114.287039612415,22.402909131225,114.26331333168,22.4155147013381,464.335504997757,462.587123026838,2004.93719586551,2006.68557783642,NA
244,130,1.87758813906849,114.136847221138,22.4518163302406,114.080555529393,22.5714009492465,464.343077846263,462.465489707195,2004.81556254586,2006.69315068493,SC1_GQ153545.1
240,129,0.00757284850663176,114.26331333168,22.4155147013381,114.292536814907,22.3999936366725,464.343077846263,464.335504997757,2006.68557783642,2006.69315068493,SC1_GQ153544.1
281,282,4.15005366920401,111.749863447122,31.3852346827776,113.480916095471,34.6229108143609,464.709202101087,460.559148431883,2002.90922127055,2007.05927493975,NA
240,134,0.530860519739397,114.26331333168,22.4155147013381,114.261351497513,22.3859323224865,464.866365517496,464.335504997757,2006.68557783642,2007.21643835616,SC1_GQ153546.1
