node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,149.4534951,109.827754225327,32.6289106556347,111.275715417377,26.4649732927665,149.4534951,0,1764.84370721534,1914.29720231534,NA
141,158,54.21032336,109.827754225327,32.6289106556347,112.22107545691,31.5681136751992,54.21032336,0,1764.84370721534,1819.05403057534,NA
158,159,120.426475,112.22107545691,31.5681136751992,112.338014556559,31.4527286787711,174.63679836,54.21032336,1819.05403057534,1939.48050557534,NA
142,147,27.75402635,111.275715417377,26.4649732927665,106.528372886483,21.9556937079273,177.20752145,149.4534951,1914.29720231534,1942.05122866534,NA
147,152,21.74430054,106.528372886483,21.9556937079273,103.117277443222,23.1727351940808,198.95182199,177.20752145,1942.05122866534,1963.79552920534,NA
159,160,25.62505184,112.338014556559,31.4527286787711,114.567004784281,32.4304446984717,200.2618502,174.63679836,1939.48050557534,1965.10555741534,NA
160,161,25.29827163,114.567004784281,32.4304446984717,112.892504771868,29.5228069783942,225.56012183,200.2618502,1965.10555741534,1990.40382904534,NA
142,143,76.99417894,111.275715417377,26.4649732927665,111.395989787483,26.3620076234354,226.44767404,149.4534951,1914.29720231534,1991.29138125534,NA
161,265,4.208421622,112.892504771868,29.5228069783942,98.1959867554068,24.6048205172535,229.768543452,225.56012183,1990.40382904534,1994.61225066734,NA
161,162,5.754970427,112.892504771868,29.5228069783942,113.185524973673,29.6415817917994,231.315092257,225.56012183,1990.40382904534,1996.15879947234,NA
162,163,1.257844212,113.185524973673,29.6415817917994,111.63878493895,23.3928722028952,232.572936469,231.315092257,1996.15879947234,1997.41664368434,NA
163,164,0.7940653015,111.63878493895,23.3928722028952,111.260571219353,22.8673732372981,233.3670017705,232.572936469,1997.41664368434,1998.21070898584,NA
163,251,1.308169171,111.63878493895,23.3928722028952,111.309210002201,23.1524503717633,233.88110564,232.572936469,1997.41664368434,1998.72481285534,NA
164,165,1.844546273,111.260571219353,22.8673732372981,111.175829520324,22.7743919296816,235.2115480435,233.3670017705,1998.21070898584,2000.05525525884,NA
164,212,3.115587264,111.260571219353,22.8673732372981,104.766113042759,23.6192718404854,236.4825890345,233.3670017705,1998.21070898584,2001.32629624984,NA
251,252,2.961391552,111.309210002201,23.1524503717633,108.993680699954,24.107303646358,236.842497192,233.88110564,1998.72481285534,2001.68620440734,NA
162,255,6.462203093,113.185524973673,29.6415817917994,115.537225689948,28.5193153491563,237.77729535,231.315092257,1996.15879947234,2002.62100256534,NA
212,213,1.942761467,104.766113042759,23.6192718404854,104.587724668438,23.5319018537372,238.4253505015,236.4825890345,2001.32629624984,2003.26905771684,NA
265,266,10.03780257,98.1959867554068,24.6048205172535,98.6046797848831,24.3483804175444,239.806346022,229.768543452,1994.61225066734,2004.65005323734,NA
165,166,5.18970736,111.175829520324,22.7743919296816,113.17871108473,22.9800227921126,240.4012554035,235.2115480435,2000.05525525884,2005.24496261884,NA
212,214,4.565289885,104.766113042759,23.6192718404854,102.951368942778,25.1408086610092,241.0478789195,236.4825890345,2001.32629624984,2005.89158613484,NA
166,167,1.771179076,113.17871108473,22.9800227921126,113.530866559105,22.7271632076615,242.1724344795,240.4012554035,2005.24496261884,2007.01614169484,NA
255,256,4.871388842,115.537225689948,28.5193153491563,110.761313568105,29.1913466286897,242.648684192,237.77729535,2002.62100256534,2007.49239140734,NA
214,215,1.676062207,102.951368942778,25.1408086610092,102.855585224879,25.3444587828693,242.7239411265,241.0478789195,2005.89158613484,2007.56764834184,NA
255,262,5.117411991,115.537225689948,28.5193153491563,114.718613275967,27.9790775632711,242.894707341,237.77729535,2002.62100256534,2007.73841455634,NA
256,258,1.506142525,110.761313568105,29.1913466286897,110.800182867191,30.6328095982526,244.154826717,242.648684192,2007.49239140734,2008.99853393234,NA
166,202,4.024785645,113.17871108473,22.9800227921126,112.604870454503,23.3790886049362,244.4260410485,240.4012554035,2005.24496261884,2009.26974826384,NA
160,267,44.25423905,114.567004784281,32.4304446984717,111.637864740474,31.224274757758,244.51608925,200.2618502,1965.10555741534,2009.35979646534,NA
143,144,18.25540486,111.395989787483,26.3620076234354,111.530023047155,26.0261630242279,244.7030789,226.44767404,1991.29138125534,2009.54678611534,NA
152,153,46.35005921,103.117277443222,23.1727351940808,101.003272968344,21.3881416921672,245.3018812,198.95182199,1963.79552920534,2010.14558841534,NA
167,185,3.143485343,113.530866559105,22.7271632076615,114.664906810402,25.2606378521775,245.3159198225,242.1724344795,2007.01614169484,2010.15962703784,NA
185,186,0.8397523857,114.664906810402,25.2606378521775,114.532709409193,25.1970560032104,246.1556722082,245.3159198225,2010.15962703784,2010.99937942354,NA
186,190,0.02078135536,114.532709409193,25.1970560032104,114.540602370295,25.2200239349733,246.17645356356,246.1556722082,2010.99937942354,2011.0201607789,NA
153,154,1.463401734,101.003272968344,21.3881416921672,100.89948247826,21.4802199890293,246.765282934,245.3018812,2010.14558841534,2011.60899014934,NA
215,216,4.063285469,102.855585224879,25.3444587828693,102.810982696821,25.1592571968608,246.7872265955,242.7239411265,2007.56764834184,2011.63093381084,NA
