node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
217,218,7.892814788,105.338897203331,24.798736264007,105.337641478675,24.5059540201074,83373.427281878,83365.53446709,1972.05551966333,1979.94833445134,NA
165,166,13.23986274,115.061125583553,24.7183266986917,114.89338353632,24.7944591916322,83379.70541785,83366.46555511,1972.98660768334,1986.22647042333,NA
217,221,14.97879074,105.338897203331,24.798736264007,105.507935293395,25.081020127706,83380.51325783,83365.53446709,1972.05551966333,1987.03431040333,NA
218,219,7.641155048,105.337641478675,24.5059540201074,105.294746448753,24.3270347149856,83381.068436926,83373.427281878,1979.94833445134,1987.58948949933,NA
221,222,9.51494274,105.507935293395,25.081020127706,102.90530695389,24.8123939838294,83390.02820057,83380.51325783,1987.03431040333,1996.54925314333,NA
166,169,12.16971032,114.89338353632,24.7944591916322,117.619758358599,27.3352093067512,83391.87512817,83379.70541785,1986.22647042333,1998.39618074333,NA
150,151,28.12630235,101.232129786369,22.1236400605723,101.409071731503,21.8295897128737,83393.428617319,83365.302314969,1971.82336754233,1999.94966989234,NA
222,223,4.350134931,102.90530695389,24.8123939838294,102.994220923053,25.0864508107999,83394.378335501,83390.02820057,1996.54925314333,2000.89938807433,NA
169,170,4.162155431,117.619758358599,27.3352093067512,117.741091317109,27.3484713894737,83396.037283601,83391.87512817,1998.39618074333,2002.55833617433,NA
169,182,5.02751655,117.619758358599,27.3352093067512,117.564102719941,28.3281145530336,83396.90264472,83391.87512817,1998.39618074333,2003.42369729334,NA
166,167,17.24707595,114.89338353632,24.7944591916322,114.85005656265,24.9732687627935,83396.9524938,83379.70541785,1986.22647042333,2003.47354637333,NA
223,225,2.902119488,102.994220923053,25.0864508107999,103.140259385596,24.8490102628783,83397.280454989,83394.378335501,2000.89938807433,2003.80150756233,NA
151,152,3.94731654,101.409071731503,21.8295897128737,101.477573540743,21.6942831402558,83397.375933859,83393.428617319,1999.94966989234,2003.89698643234,NA
170,180,3.428658549,117.741091317109,27.3484713894737,117.597268241168,27.1299683205098,83399.46594215,83396.037283601,2002.55833617433,2005.98699472333,NA
222,233,10.08145146,102.90530695389,24.8123939838294,103.407617881006,24.6419871636589,83400.10965203,83390.02820057,1996.54925314333,2006.63070460333,NA
182,183,4.980555586,117.564102719941,28.3281145530336,117.535438771114,28.2539183101752,83401.883200306,83396.90264472,2003.42369729334,2008.40425287933,NA
225,231,4.693158558,103.140259385596,24.8490102628783,103.062306757774,24.8973642524311,83401.973613547,83397.280454989,2003.80150756233,2008.49466612034,NA
225,226,5.275299263,103.140259385596,24.8490102628783,102.776912444037,24.9158292160771,83402.555754252,83397.280454989,2003.80150756233,2009.07680682533,NA
182,186,5.697546337,117.564102719941,28.3281145530336,117.416345108543,28.4088022774059,83402.600191057,83396.90264472,2003.42369729334,2009.12124363033,NA
