node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
221,222,14.04011404,102.853330303987,24.7966553240248,102.890569956005,24.8178496009219,102027.407277518,102013.367163478,1979.93447727334,1993.97459131333,NA
177,180,14.85535819,116.094809353913,26.68935952088,116.148468135041,26.7167322607608,102029.41239698,102014.55703879,1981.12435258534,1995.97971077533,NA
180,181,1.318554265,116.148468135041,26.7167322607608,116.034283084913,26.6226988480037,102030.730951245,102029.41239698,1995.97971077533,1997.29826504034,NA
180,188,2.714723432,116.148468135041,26.7167322607608,116.724520276929,26.6006772061334,102032.127120412,102029.41239698,1995.97971077533,1998.69443420733,NA
177,178,19.82416003,116.094809353913,26.68935952088,115.969718313189,26.518432091408,102034.38119882,102014.55703879,1981.12435258534,2000.94851261534,NA
222,231,7.362035727,102.890569956005,24.8178496009219,102.933363682481,24.9160590978893,102034.769313245,102027.407277518,1993.97459131333,2001.33662704034,NA
231,241,0.6966461802,102.933363682481,24.9160590978893,103.063340652355,25.0463648615929,102035.465959425,102034.769313245,2001.33662704034,2002.03327322054,NA
181,185,5.149725402,116.034283084913,26.6226988480037,115.389847246011,26.2542331576686,102035.880676647,102030.730951245,1997.29826504034,2002.44799044234,NA
188,198,3.919087071,116.724520276929,26.6006772061334,116.728589724993,26.7911288062582,102036.046207483,102032.127120412,1998.69443420733,2002.61352127833,NA
264,265,12.51281236,99.4122864006439,25.343472299847,99.0169929626676,25.2038523456306,102036.30834996,102023.7955376,1990.36285139534,2002.87566375534,NA
181,182,6.44076437,116.034283084913,26.6226988480037,115.694887470771,26.3095515859891,102037.171715615,102030.730951245,1997.29826504034,2003.73902941033,NA
222,223,10.31895101,102.890569956005,24.8178496009219,102.835910539328,25.0155938504356,102037.726228528,102027.407277518,1993.97459131333,2004.29354232334,NA
223,224,0.6100789649,102.835910539328,25.0155938504356,102.937640197169,25.0430092596662,102038.336307493,102037.726228528,2004.29354232334,2004.90362128824,NA
