node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
222,223,3.560844812,103.525179772131,26.1343253105998,103.004894313274,25.3327109408614,92512.182679242,92508.62183443,1982.69130100535,1986.25214581735,NA
222,261,5.979943209,103.525179772131,26.1343253105998,104.231548106237,25.9928415748463,92514.601777639,92508.62183443,1982.69130100535,1988.67124421435,NA
261,262,3.081960397,104.231548106237,25.9928415748463,104.355104786191,25.9966652803872,92517.683738036,92514.601777639,1988.67124421435,1991.75320461134,NA
223,224,6.180182857,103.004894313274,25.3327109408614,102.617042779548,24.9974804664167,92518.362862099,92512.182679242,1986.25214581735,1992.43232867435,NA
150,151,14.30971619,112.943321739152,25.4128506261961,113.073888195696,25.594773437714,92522.37644321,92508.06672702,1982.13619359534,1996.44590978535,NA
224,225,5.152726366,102.617042779548,24.9974804664167,102.655206299854,24.8511407366296,92523.515588465,92518.362862099,1992.43232867435,1997.58505504035,NA
166,169,17.35301669,115.517742485096,25.2424302585116,115.628862457273,24.9692517537733,92525.80257478,92508.44955809,1982.51902466534,1999.87204135535,NA
154,155,26.95968823,102.258830650828,21.0491641432796,100.410317470966,22.0143195776035,92526.113723357,92499.154035127,1973.22350170234,2000.18318993234,NA
224,233,8.885208531,102.617042779548,24.9974804664167,102.782382975535,25.0325731220267,92527.24807063,92518.362862099,1992.43232867435,2001.31753720535,NA
233,235,0.6840262307,102.782382975535,25.0325731220267,102.770278143866,25.006266220452,92527.9320968607,92527.24807063,2001.31753720535,2002.00156343605,NA
166,167,19.49907424,115.517742485096,25.2424302585116,115.278209687824,25.0974989582906,92527.94863233,92508.44955809,1982.51902466534,2002.01809890534,NA
155,157,2.742150753,100.410317470966,22.0143195776035,100.377606483981,21.7771445827218,92528.85587411,92526.113723357,2000.18318993234,2002.92534068535,NA
169,182,3.564517681,115.628862457273,24.9692517537733,114.455176535281,26.0606372447147,92529.367092461,92525.80257478,1999.87204135535,2003.43655903635,NA
169,170,5.42856388,115.628862457273,24.9692517537733,114.1476432132,23.0080861147226,92531.23113866,92525.80257478,1999.87204135535,2005.30060523535,NA
225,226,7.976373851,102.655206299854,24.8511407366296,102.437070542964,24.6310392090004,92531.491962316,92523.515588465,1997.58505504035,2005.56142889134,NA
182,186,2.527189981,114.455176535281,26.0606372447147,114.619323455618,29.2360880375541,92531.894282442,92529.367092461,2003.43655903635,2005.96374901734,NA
157,158,3.851787148,100.377606483981,21.7771445827218,100.451365335726,20.681336730804,92532.707661258,92528.85587411,2002.92534068535,2006.77712783335,NA
170,171,2.835474151,114.1476432132,23.0080861147226,116.550999470398,25.5761120611785,92534.066612811,92531.23113866,2005.30060523535,2008.13607938635,NA
264,265,12.40924615,99.9113732221572,25.2498712547774,99.4460532406288,25.1246883787827,92534.28580645,92521.8765603,1995.94602687535,2008.35527302535,NA
235,246,7.150418296,102.770278143866,25.006266220452,102.850582000312,25.0468551455474,92535.0825151567,92527.9320968607,2002.00156343605,2009.15198173204,NA
226,230,3.733492178,102.437070542964,24.6310392090004,103.052694926423,24.9534320606384,92535.225454494,92531.491962316,2005.56142889134,2009.29492106934,NA
233,234,8.070641839,102.782382975535,25.0325731220267,102.765085380654,24.9016994588673,92535.318712469,92527.24807063,2001.31753720535,2009.38817904435,NA
226,227,4.988829779,102.437070542964,24.6310392090004,102.36541237466,24.6150931837551,92536.480792095,92531.491962316,2005.56142889134,2010.55025867034,NA
267,277,5.236959784,112.15082338857,34.0015320252325,112.692735737596,35.3445362852033,92537.118284484,92531.8813247,2005.95079127535,2011.18775105934,NA
182,183,7.957710905,114.455176535281,26.0606372447147,113.923971686679,25.0482569454934,92537.324803366,92529.367092461,2003.43655903635,2011.39426994135,NA
227,228,1.10367469,102.36541237466,24.6150931837551,102.596616864575,24.9085072295939,92537.584466785,92536.480792095,2010.55025867034,2011.65393336035,NA
230,231,3.299346519,103.052694926423,24.9534320606384,103.080657857779,24.9543943117271,92538.524801013,92535.225454494,2009.29492106934,2012.59426758835,NA
267,268,6.962381469,112.15082338857,34.0015320252325,127.32071833098,35.2846974429057,92538.843706169,92531.8813247,2005.95079127535,2012.91317274435,NA
186,187,7.115112181,114.619323455618,29.2360880375541,115.090461188385,30.6883487752098,92539.009394623,92531.894282442,2005.96374901734,2013.07886119835,NA
246,247,4.161012576,102.850582000312,25.0468551455474,102.60245777683,24.8782360218921,92539.2435277327,92535.0825151567,2009.15198173204,2013.31299430805,NA
183,184,2.468067458,113.923971686679,25.0482569454934,114.40956575324,24.5926870227355,92539.792870824,92537.324803366,2011.39426994135,2013.86233739935,NA
247,250,1.94161281,102.60245777683,24.8782360218921,102.686271671068,24.7828612538378,92541.1851405427,92539.2435277327,2013.31299430805,2015.25460711805,NA
187,188,2.344528293,115.090461188385,30.6883487752098,115.025003992949,30.1398952567026,92541.353922916,92539.009394623,2013.07886119835,2015.42338949134,NA
206,207,4.909983495,111.268287168402,30.5104945205676,112.560687378379,28.6456387247832,92541.640390725,92536.73040723,2010.79987380535,2015.70985730035,NA
171,172,8.327501432,116.550999470398,25.5761120611785,116.729876808881,25.4704399547868,92542.394114243,92534.066612811,2008.13607938635,2016.46358081835,NA
223,255,30.22875046,103.004894313274,25.3327109408614,101.494112872253,24.789156408131,92542.411429702,92512.182679242,1986.25214581735,2016.48089627735,NA
170,173,11.93386858,114.1476432132,23.0080861147226,114.226795904916,23.7114428579184,92543.16500724,92531.23113866,2005.30060523535,2017.23447381534,NA
247,248,4.177784957,102.60245777683,24.8782360218921,102.772177499189,24.8762093792364,92543.4213126897,92539.2435277327,2013.31299430805,2017.49077926504,NA
207,208,2.232513351,112.560687378379,28.6456387247832,110.948838700721,26.4860608147583,92543.872904076,92541.640390725,2015.70985730035,2017.94237065134,NA
277,278,6.890763994,112.692735737596,35.3445362852033,112.50473054056,35.2305269572896,92544.009048478,92537.118284484,2011.18775105934,2018.07851505334,NA
235,236,16.1234036,102.770278143866,25.006266220452,102.848392089101,25.0162580736428,92544.0555004607,92527.9320968607,2002.00156343605,2018.12496703605,NA
268,269,5.371998839,127.32071833098,35.2846974429057,125.170123046984,41.7536392278535,92544.215705008,92538.843706169,2012.91317274435,2018.28517158335,NA
208,209,0.437719326,110.948838700721,26.4860608147583,111.153825178269,26.5476864416264,92544.310623402,92543.872904076,2017.94237065134,2018.38008997734,NA
173,174,1.159328301,114.226795904916,23.7114428579184,114.183036168283,23.7077406887424,92544.324335541,92543.16500724,2017.23447381534,2018.39380211634,NA
189,191,4.376010456,114.326230942563,22.4698106447117,114.173113345648,22.3394981215518,92544.385711776,92540.00970132,2014.07916789535,2018.45517835135,NA
250,252,3.718101739,102.686271671068,24.7828612538378,102.712505455904,25.0218016131446,92544.9032422817,92541.1851405427,2015.25460711805,2018.97270885704,NA
217,219,0.8487011207,113.505344881827,24.8253732609234,113.562250595195,24.869726958787,92544.9564715507,92544.10777043,2018.17723700534,2019.02593812605,NA
155,156,19.07110357,100.410317470966,22.0143195776035,100.919117444534,22.1419670301358,92545.184826927,92526.113723357,2000.18318993234,2019.25429350235,NA
269,270,1.162492086,125.170123046984,41.7536392278535,125.141472783288,41.7700300846581,92545.378197094,92544.215705008,2018.28517158335,2019.44766366935,NA
206,210,8.710200518,111.268287168402,30.5104945205676,111.441649613965,30.428957480118,92545.440607748,92536.73040723,2010.79987380535,2019.51007432334,NA
236,237,1.421274022,102.848392089101,25.0162580736428,102.867805104787,25.0213967043851,92545.4767744827,92544.0555004607,2018.12496703605,2019.54624105804,NA
158,159,12.91169758,100.451365335726,20.681336730804,101.973672834966,18.5301452472652,92545.619358838,92532.707661258,2006.77712783335,2019.68882541335,NA
278,279,1.658264954,112.50473054056,35.2305269572896,112.621526220614,35.2317020162754,92545.667313432,92544.009048478,2018.07851505334,2019.73678000735,NA
237,243,0.262108582,102.867805104787,25.0213967043851,102.874852462921,25.0210289048246,92545.7388830647,92545.4767744827,2019.54624105804,2019.80834964004,NA
255,256,3.334166005,101.494112872253,24.789156408131,101.026032643902,24.3810273247406,92545.745595707,92542.411429702,2016.48089627735,2019.81506228235,NA
191,192,1.384578169,114.173113345648,22.3394981215518,114.146072066294,22.2607742158152,92545.770289945,92544.385711776,2018.45517835135,2019.83975652034,NA
270,274,0.5859300064,125.141472783288,41.7700300846581,124.907822085267,40.8678979058707,92545.9641271004,92545.378197094,2019.44766366935,2020.03359367574,NA
219,220,1.026883799,113.562250595195,24.869726958787,113.674405764092,24.6681917840419,92545.9833553497,92544.9564715507,2019.02593812605,2020.05282192505,NA
192,199,0.3277698147,114.146072066294,22.2607742158152,114.088097594892,22.478100286897,92546.0980597597,92545.770289945,2019.83975652034,2020.16752633504,NA
274,276,0.1634803478,124.907822085267,40.8678979058707,124.912952654434,40.9003997717593,92546.1276074482,92545.9641271004,2020.03359367574,2020.19707402355,NA
220,221,0.1817747883,113.674405764092,24.6681917840419,113.660995281821,24.6410244433559,92546.165130138,92545.9833553497,2020.05282192505,2020.23459671335,NA
243,244,0.5301991914,102.874852462921,25.0210289048246,102.861039114278,25.0169509719143,92546.2690822561,92545.7388830647,2019.80834964004,2020.33854883145,NA
256,258,0.6236187571,101.026032643902,24.3810273247406,101.100382722213,24.161125681222,92546.3692144641,92545.745595707,2019.81506228235,2020.43868103944,NA
192,193,0.6097135726,114.146072066294,22.2607742158152,114.113849641146,22.1701244730155,92546.3800035176,92545.770289945,2019.83975652034,2020.44947009294,NA
144,145,0.6779946766,110.673688236818,25.5795087584841,110.553259598707,25.5900568717402,92546.4224086766,92545.744414,2019.81388057535,2020.49187525194,NA
