node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
217,221,1.197475293,105.5895740577,24.6761311279041,105.562741219729,24.6745240650545,155287.848751483,155286.65127619,1981.35315224135,1982.55062753433,NA
217,218,4.741228098,105.5895740577,24.6761311279041,105.850997955733,25.180895900916,155291.392504288,155286.65127619,1981.35315224135,1986.09438033934,NA
221,222,11.38841457,105.562741219729,24.6745240650545,102.949142001827,24.9688813342919,155299.237166053,155287.848751483,1982.55062753433,1993.93904210434,NA
218,219,8.539179778,105.850997955733,25.180895900916,105.833058076545,25.0364818433199,155299.931684066,155291.392504288,1986.09438033934,1994.63356011733,NA
177,180,19.28803059,116.663817942,27.5812801193448,116.653206959601,27.592231010354,155301.95159515,155282.66356456,1977.36544061134,1996.65347120133,NA
222,223,3.995309438,102.949142001827,24.9688813342919,102.876422283912,24.9494575193321,155303.232475491,155299.237166053,1993.93904210434,1997.93435154235,NA
177,178,22.23448107,116.663817942,27.5812801193448,116.479707984869,27.3832155327126,155304.89804563,155282.66356456,1977.36544061134,1999.59992168133,NA
180,181,3.614193644,116.653206959601,27.592231010354,116.651819416434,27.5077334014383,155305.565788794,155301.95159515,1996.65347120133,2000.26766484533,NA
222,245,6.488047558,102.949142001827,24.9688813342919,102.731084475949,24.9647026010892,155305.725213611,155299.237166053,1993.93904210434,2000.42708966234,NA
180,193,4.025685434,116.653206959601,27.592231010354,115.64538229323,28.4094896014342,155305.977280584,155301.95159515,1996.65347120133,2000.67915663533,NA
155,157,4.463515117,101.364391663869,20.6678176269798,101.411260576936,21.3410553243718,155306.687574018,155302.224058901,1996.92593495236,2001.38945006934,NA
245,246,1.808909156,102.731084475949,24.9647026010892,102.715617968424,25.0081327931807,155307.534122767,155305.725213611,2000.42708966234,2002.23599881832,NA
193,194,2.0116976,115.64538229323,28.4094896014342,115.639846078502,28.4880009651152,155307.988978184,155305.977280584,2000.67915663533,2002.69085423534,NA
181,182,5.314172974,116.651819416434,27.5077334014383,117.78719566565,28.1096578743512,155310.879961768,155305.565788794,2000.26766484533,2005.58183781933,NA
223,224,8.793591383,102.876422283912,24.9494575193321,102.72427743581,24.7701053877789,155312.026066874,155303.232475491,1997.93435154235,2006.72794292535,NA
223,236,9.111341406,102.876422283912,24.9494575193321,102.612344082687,24.7702550772591,155312.343816897,155303.232475491,1997.93435154235,2007.04569294833,NA
157,158,5.82360049,101.411260576936,21.3410553243718,101.422547029852,21.393704411636,155312.511174508,155306.687574018,2001.38945006934,2007.21305055936,NA
246,247,5.345418661,102.715617968424,25.0081327931807,102.785105256742,24.8854230997013,155312.879541428,155307.534122767,2002.23599881832,2007.58141747934,NA
247,248,0.5807877277,102.785105256742,24.8854230997013,102.812704613379,24.9168055834188,155313.460329156,155312.879541428,2007.58141747934,2008.16220520704,NA
