node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,21.1119401306286,102.536856479242,18.2964758622346,102.220273446457,18.3937621639236,1279.5169331707,1258.40499304007,1961.28674507297,1982.3986852036,NA,main,main
69,70,24.8720308990961,102.220273446457,18.3937621639236,102.254419680922,18.5027631691821,1304.3889640698,1279.5169331707,1982.3986852036,2007.2707161027,NA,main,main
60,61,59.9145042501842,101.718874690222,21.4708884989069,106.250775707932,13.5977072051483,1304.88702867608,1244.97252442589,1947.8542764588,2007.76878070898,NA,main,main
61,62,0.338453524373762,106.250775707932,13.5977072051483,106.225004877455,13.6794274097186,1305.22548220045,1304.88702867608,2007.76878070898,2008.10723423335,NA,main,main
61,6,3.15998641430819,106.250775707932,13.5977072051483,106.2247132672,13.5509673278686,1308.04701509039,1304.88702867608,2007.76878070898,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,7,2.82153288993442,106.225004877455,13.6794274097186,106.405666061004,13.6031075624028,1308.04701509039,1305.22548220045,2008.10723423335,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,51,60.072636304947,109.43299399079,26.6169050008943,122.37838789208,30.0680726554987,1308.86339631012,1248.79076000517,1951.67251203807,2011.74514834302,NA,main,main
70,71,4.75216973000598,102.254419680922,18.5027631691821,102.12122883214,18.5407637484766,1309.1411337998,1304.3889640698,2007.2707161027,2012.0228858327,NA,main,main
72,4,32.7215762129804,101.662999048351,21.6581965761168,101.201773084161,23.3774125250692,1310.67715207669,1277.95557586371,1980.83732789661,2013.55890410959,SC2_MN996532.2,main,main
51,23,3.75074206793714,122.37838789208,30.0680726554987,122.386603720627,30.0310029117522,1312.61413837806,1308.86339631012,2011.74514834302,2015.49589041096,SC2_MG772934.1,main,main
51,22,5.33978316382739,122.37838789208,30.0680726554987,122.121490053733,30.0514753736615,1314.20317947395,1308.86339631012,2011.74514834302,2017.08493150685,SC2_MG772933.1,main,main
67,18,50.6348976145487,101.677133806198,21.5326608695578,101.732363088867,21.7553328559493,1315.69906988491,1265.06417227036,1967.94592430326,2018.58082191781,SC2_MW703458.1,main,main
67,19,51.5335277515351,101.677133806198,21.5326608695578,101.713432690185,21.4952105765833,1316.59770002189,1265.06417227036,1967.94592430326,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,20,72.5418984045931,101.718874690222,21.4708884989069,101.641952618584,21.3288335613063,1317.51442283049,1244.97252442589,1947.8542764588,2020.39617486339,SC2_MZ081381.1,main,main
