node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,1.0435130412048,101.719808377857,21.2550615390985,101.808521689923,21.3249642953089,1204.98465108918,1203.94113804797,1953.11395648731,1954.15746952851,NA,main,main
66,67,2.21843943997629,101.808521689923,21.3249642953089,101.848367809805,21.3757395191652,1207.20309052916,1204.98465108918,1954.15746952851,1956.37590896849,NA,main,main
67,68,3.10660040332019,101.848367809805,21.3757395191652,101.89612834627,21.4380508200935,1210.30969093248,1207.20309052916,1956.37590896849,1959.48250937181,NA,main,main
68,69,19.9853930832378,101.89612834627,21.4380508200935,102.176545329816,18.2508001155727,1230.29508401571,1210.30969093248,1959.48250937181,1979.46790245505,NA,main,main
69,70,5.5874654784789,102.176545329816,18.2508001155727,102.117779584422,18.2035661572238,1235.88254949419,1230.29508401571,1979.46790245505,1985.05536793353,NA,main,main
60,61,1.95284942703013,106.48810524577,16.389589203024,106.395636227321,13.6067138037765,1261.25820401365,1259.30535458662,2008.47817302596,2010.43102245299,NA,main,main
61,6,0.497744670301337,106.395636227321,13.6067138037765,106.2247132672,13.5509673278686,1261.75594868395,1261.25820401365,2010.43102245299,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,7,0.497744670301337,106.395636227321,13.6067138037765,106.405666061004,13.6031075624028,1261.75594868395,1261.25820401365,2010.43102245299,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,36,59.4715922189629,139.414700727984,36.6104350844441,141.29565834013,39.5913910745675,1263.82718156067,1204.3555893417,1953.52840778104,2013,SC2_LC556375.1,main,main
51,23,6.19717132740465,122.172949937049,30.2386701127081,122.386603720627,30.0310029117522,1266.32307197163,1260.12590064422,2009.29871908355,2015.49589041096,SC2_MG772934.1,main,main
60,62,7.14789923444173,106.48810524577,16.389589203024,106.5892252736,16.6340852807725,1266.45325382106,1259.30535458662,2008.47817302596,2015.6260722604,NA,main,main
51,22,7.7862124232949,122.172949937049,30.2386701127081,122.121490053733,30.0514753736615,1267.91211306752,1260.12590064422,2009.29871908355,2017.08493150685,SC2_MG772933.1,main,main
70,71,32.4077733544632,102.117779584422,18.2035661572238,102.197676693891,18.8297153731687,1268.29032284866,1235.88254949419,1985.05536793353,2017.46314128799,NA,main,main
71,72,0.332940863330241,102.197676693891,18.8297153731687,102.148128110728,18.8713770512585,1268.62326371199,1268.29032284866,2017.46314128799,2017.79608215132,NA,main,main
67,18,62.2049129493192,101.848367809805,21.3757395191652,101.215012166902,22.6818401398126,1269.40800347847,1207.20309052916,1956.37590896849,2018.58082191781,SC2_MW703458.1,main,main
62,63,3.53888430082938,106.5892252736,16.6340852807725,106.585477463764,16.616623098492,1269.99213812189,1266.45325382106,2015.6260722604,2019.16495656123,NA,main,main
63,64,0.220211880304947,106.585477463764,16.616623098492,106.621449475414,16.6838675099981,1270.2123500022,1269.99213812189,2019.16495656123,2019.38516844153,NA,main,main
68,19,59.9969426829854,101.89612834627,21.4380508200935,101.713432690185,21.4952105765833,1270.30663361546,1210.30969093248,1959.48250937181,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,20,66.2387053348754,101.808521689923,21.3249642953089,101.641952618584,21.3288335613063,1271.22335642405,1204.98465108918,1954.15746952851,2020.39617486339,SC2_MZ081381.1,main,main
72,17,2.7121145699921,102.148128110728,18.8713770512585,102.369271997903,18.605926362062,1271.33537828198,1268.62326371199,2017.79608215132,2020.50819672131,SC2_MZ937000.1,main,main
70,14,35.45829326866,102.117779584422,18.2035661572238,101.974076478379,18.7331619769173,1271.34084276285,1235.88254949419,1985.05536793353,2020.51366120219,SC2_MZ937001.1,main,main
71,15,3.05051991419682,102.197676693891,18.8297153731687,102.017915335141,18.5432920697884,1271.34084276285,1268.29032284866,2017.46314128799,2020.51366120219,SC2_MZ937002.1,main,main
69,13,41.0539554684502,102.176545329816,18.2508001155727,102.121188923418,18.4497264828068,1271.34903948416,1230.29508401571,1979.46790245505,2020.5218579235,SC2_MZ937003.1,main,main
72,16,2.72577577217796,102.148128110728,18.8713770512585,102.00070858195,18.7503237262174,1271.34903948416,1268.62326371199,2017.79608215132,2020.5218579235,SC2_MZ937004.1,main,main
75,35,67.1382588856294,139.414700727984,36.6104350844441,138.885402299535,34.6680811128355,1271.49384822733,1204.3555893417,1953.52840778104,2020.66666666667,SC2_LC663793.1,main,main
52,24,6.95776220606259,113.368073396989,26.011910662336,113.361618746446,26.0567841728919,1271.91211306751,1264.95435086145,2014.12716930079,2021.08493150685,SC2_OK017804.1,main,main
52,25,6.95776220606259,113.368073396989,26.011910662336,113.324609818204,25.9242201952699,1271.91211306751,1264.95435086145,2014.12716930079,2021.08493150685,SC2_OK017803.1,main,main
64,10,3.45318772285147,106.621449475414,16.6838675099981,106.565020167941,16.5870958949942,1273.66553772505,1270.2123500022,2019.38516844153,2022.83835616438,SC2_OR233322.1,main,main
63,11,3.67339960315665,106.585477463764,16.616623098492,106.479436069686,16.8953441333367,1273.66553772505,1269.99213812189,2019.16495656123,2022.83835616438,SC2_OR233324.1,main,main
64,8,3.45592744887883,106.621449475414,16.6838675099981,106.532051394052,16.649998534605,1273.66827745108,1270.2123500022,2019.38516844153,2022.84109589041,SC2_OR233328.1,main,main
62,9,7.21502363001338,106.5892252736,16.6340852807725,106.752186783485,16.7818135490437,1273.66827745108,1266.45325382106,2015.6260722604,2022.84109589041,SC2_OR233323.1,main,main
