node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,6.97113414686484,101.898449962565,20.3300772770475,102.366877798284,18.6497323305024,1594.28456768159,1587.31343353473,1948.57247127047,1955.54360541733,NA,main,main
56,60,2.08348753958262,102.366877798284,18.6497323305024,102.377393509085,18.6889656140146,1596.36805522117,1594.28456768159,1955.54360541733,1957.62709295691,NA,main,main
56,57,12.8947605373718,102.366877798284,18.6497323305024,101.918438985285,18.8530286613007,1607.17932821896,1594.28456768159,1955.54360541733,1968.4383659547,NA,main,main
57,58,37.6066665447922,101.918438985285,18.8530286613007,102.375029212108,18.5840837082446,1644.78599476375,1607.17932821896,1968.4383659547,2006.0450324995,NA,main,main
48,49,0.0900969633915931,106.368054219226,13.4997021058119,106.409286819429,13.5070087764967,1646.05815850986,1645.96806154646,2007.22709928221,2007.3171962456,NA,main,main
48,7,3.70166784108119,106.368054219226,13.4997021058119,106.405666061004,13.6031075624028,1649.66972938755,1645.96806154646,2007.22709928221,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,6,3.6115708776896,106.409286819429,13.5070087764967,106.2247132672,13.5509673278686,1649.66972938755,1646.05815850986,2007.3171962456,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,36,62.1422028269751,139.78436685545,37.2967674926437,141.29565834013,39.5913910745675,1651.74096226426,1589.59875943728,1950.85779717303,2013,SC2_LC556375.1,main,main
64,23,0.270511777508238,122.131422066018,30.2302477070585,122.386603720627,30.0310029117522,1654.23685267522,1653.96634089771,2015.22537863345,2015.49589041096,SC2_MG772934.1,main,main
58,59,9.56764321370975,102.375029212108,18.5840837082446,102.1167741396,18.4648515827783,1654.35363797746,1644.78599476375,2006.0450324995,2015.61267571321,NA,main,main
64,22,1.85955287339849,122.131422066018,30.2302477070585,122.121490053733,30.0514753736615,1655.82589377111,1653.96634089771,2015.22537863345,2017.08493150685,SC2_MG772933.1,main,main
49,50,11.9264129065909,106.409286819429,13.5070087764967,106.635673549706,16.7529651865448,1657.98457141645,1646.05815850986,2007.3171962456,2019.24360915219,NA,main,main
55,19,70.9069807843272,101.898449962565,20.3300772770475,101.713432690185,21.4952105765833,1658.22041431905,1587.31343353473,1948.57247127047,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,52,1.09640123702508,106.635673549706,16.7529651865448,106.651173133858,16.7396277049905,1659.08097265347,1657.98457141645,2019.24360915219,2020.34001038921,NA,main,main
75,37,61.3671104052961,140.461600834864,37.4155985716297,139.756038670733,38.2972430670557,1659.15626281071,1597.78915240541,1959.04819014115,2020.41530054645,SC2_LC663958.1,main,main
58,17,14.4631642218151,102.375029212108,18.5840837082446,102.369271997903,18.605926362062,1659.24915898557,1644.78599476375,2006.0450324995,2020.50819672131,SC2_MZ937000.1,main,main
57,14,52.0752952474818,101.918438985285,18.8530286613007,101.974076478379,18.7331619769173,1659.25462346644,1607.17932821896,1968.4383659547,2020.51366120219,SC2_MZ937001.1,main,main
59,15,4.90098548897982,102.1167741396,18.4648515827783,102.017915335141,18.5432920697884,1659.25462346644,1654.35363797746,2015.61267571321,2020.51366120219,SC2_MZ937002.1,main,main
60,13,62.8947649665824,102.377393509085,18.6889656140146,102.121188923418,18.4497264828068,1659.26282018776,1596.36805522117,1957.62709295691,2020.5218579235,SC2_MZ937003.1,main,main
59,16,4.90918221029119,102.1167741396,18.4648515827783,102.00070858195,18.7503237262174,1659.26282018776,1654.35363797746,2015.61267571321,2020.5218579235,SC2_MZ937004.1,main,main
74,35,69.8088694936416,139.78436685545,37.2967674926437,138.458143068407,35.1448754663129,1659.40762893092,1589.59875943728,1950.85779717303,2020.66666666667,SC2_LC663793.1,main,main
75,38,61.6184765255146,140.461600834864,37.4155985716297,140.305707478306,35.8416245810707,1659.40762893092,1597.78915240541,1959.04819014115,2020.66666666667,SC2_LC663959.1,main,main
65,24,3.45748408584132,109.878928963189,26.4262983153309,109.869244246678,26.4874323260738,1659.82589377111,1656.36840968527,2017.62744742101,2021.08493150685,SC2_OK017804.1,main,main
65,25,3.45748408584132,109.878928963189,26.4262983153309,110.149382353723,27.1446898505381,1659.82589377111,1656.36840968527,2017.62744742101,2021.08493150685,SC2_OK017803.1,main,main
50,51,2.96039605183655,106.635673549706,16.7529651865448,106.683545347254,16.7906063507168,1660.94496746828,1657.98457141645,2019.24360915219,2022.20400520403,NA,main,main
52,10,2.49834577516969,106.651173133858,16.7396277049905,106.565020167941,16.5870958949942,1661.57931842864,1659.08097265347,2020.34001038921,2022.83835616438,SC2_OR233322.1,main,main
51,11,0.634350960358445,106.683545347254,16.7906063507168,106.479436069686,16.8953441333367,1661.57931842864,1660.94496746828,2022.20400520403,2022.83835616438,SC2_OR233324.1,main,main
52,8,2.50108550119705,106.651173133858,16.7396277049905,106.532051394052,16.649998534605,1661.58205815467,1659.08097265347,2020.34001038921,2022.84109589041,SC2_OR233328.1,main,main
51,9,0.637090686385803,106.683545347254,16.7906063507168,106.752186783485,16.7818135490437,1661.58205815467,1660.94496746828,2022.20400520403,2022.84109589041,SC2_OR233323.1,main,main
