node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,66,2.79646996285584,101.883766497054,21.1991509272052,101.779397793286,21.1752120090481,1015.778963776,1012.98249381314,1954.279255824,1957.07572578686,NA,main,main
55,56,8.05871345300628,101.883766497054,21.1991509272052,102.335345381622,18.1516257256804,1021.04120726615,1012.98249381314,1954.279255824,1962.33796927701,NA,main,main
56,57,11.5856380177483,102.335345381622,18.1516257256804,102.322255205243,18.1079912566714,1032.6268452839,1021.04120726615,1962.33796927701,1973.92360729475,NA,main,main
56,60,16.875005122042,102.335345381622,18.1516257256804,102.237615361573,17.9966375964332,1037.91621238819,1021.04120726615,1962.33796927701,1979.21297439905,NA,main,main
60,61,25.2494171822477,102.237615361573,17.9966375964332,106.330797102175,13.0066528616589,1063.16562957044,1037.91621238819,1979.21297439905,2004.4623915813,NA,main,main
61,62,3.42485446636938,106.330797102175,13.0066528616589,106.194565184078,13.4056314074653,1066.59048403681,1063.16562957044,2004.4623915813,2007.88724604767,NA,main,main
57,58,35.2633159370404,102.322255205243,18.1079912566714,101.942369150983,18.5103760450683,1067.89016122094,1032.6268452839,1973.92360729475,2009.18692323179,NA,main,main
62,7,3.04152107562226,106.194565184078,13.4056314074653,106.405666061004,13.6031075624028,1069.63200511243,1066.59048403681,2007.88724604767,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,6,3.04152107562226,106.194565184078,13.4056314074653,106.2247132672,13.5509673278686,1069.63200511243,1066.59048403681,2007.88724604767,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,36,39.593132404327,141.433422086181,39.5697689924208,141.29565834013,39.5913910745675,1071.70323798914,1032.11010558481,1973.40686759567,2013,SC2_LC556375.1,main,main
58,59,4.25163996710019,101.942369150983,18.5103760450683,101.949409514042,18.5215644838318,1072.14180118804,1067.89016122094,2009.18692323179,2013.43856319889,NA,main,main
45,46,53.6316832348445,113.463609910876,28.7947698553573,122.35243306589,29.99967130416,1072.60341680045,1018.97173356561,1960.26849557647,2013.90017881131,NA,main,main
46,23,1.59571159964553,122.35243306589,29.99967130416,122.386603720627,30.0310029117522,1074.1991284001,1072.60341680045,2013.90017881131,2015.49589041096,SC2_MG772934.1,main,main
46,22,3.18475269553578,122.35243306589,29.99967130416,122.121490053733,30.0514753736615,1075.78816949599,1072.60341680045,2013.90017881131,2017.08493150685,SC2_MG772933.1,main,main
66,18,61.5050961309526,101.779397793286,21.1752120090481,104.281410259815,24.0780421007738,1077.28405990695,1015.778963776,1957.07572578686,2018.58082191781,SC2_MW703458.1,main,main
61,63,14.8997970859529,106.330797102175,13.0066528616589,106.730212292442,16.9639744982153,1078.06542665639,1063.16562957044,2004.4623915813,2019.36218866725,NA,main,main
66,19,62.403726267939,101.779397793286,21.1752120090481,101.713432690185,21.4952105765833,1078.18269004394,1015.778963776,1957.07572578686,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,0.904719886736348,106.730212292442,16.9639744982153,106.590753315852,16.7722845778053,1078.97014654313,1078.06542665639,2019.36218866725,2020.26690855398,NA,main,main
75,37,60.3787391021547,139.323506680755,37.5505115378711,139.061798974764,37.6187982173288,1079.11853853559,1018.73979943343,1960.03656144429,2020.41530054645,SC2_LC663958.1,main,main
58,17,11.3212734895167,101.942369150983,18.5103760450683,102.369271997903,18.605926362062,1079.21143471045,1067.89016122094,2009.18692323179,2020.50819672131,SC2_MZ937000.1,main,main
57,14,46.5900539074315,102.322255205243,18.1079912566714,101.974076478379,18.7331619769173,1079.21689919133,1032.6268452839,1973.92360729475,2020.51366120219,SC2_MZ937001.1,main,main
59,15,7.07509800329096,101.949409514042,18.5215644838318,102.017915335141,18.5432920697884,1079.21689919133,1072.14180118804,2013.43856319889,2020.51366120219,SC2_MZ937002.1,main,main
60,13,41.3088835244492,102.237615361573,17.9966375964332,102.121188923418,18.4497264828068,1079.22509591264,1037.91621238819,1979.21297439905,2020.5218579235,SC2_MZ937003.1,main,main
59,16,7.08329472460234,101.949409514042,18.5215644838318,102.00070858195,18.7503237262174,1079.22509591264,1072.14180118804,2013.43856319889,2020.5218579235,SC2_MZ937004.1,main,main
75,38,60.6301052223733,139.323506680755,37.5505115378711,140.295878353988,35.3587368355221,1079.36990465581,1018.73979943343,1960.03656144429,2020.66666666667,SC2_LC663959.1,main,main
74,35,47.2597990709935,141.433422086181,39.5697689924208,138.215113976996,35.3394224579749,1079.36990465581,1032.11010558481,1973.40686759567,2020.66666666667,SC2_LC663793.1,main,main
47,24,5.23378708102189,113.152806726829,28.5025637000877,113.105089824972,28.4554932195973,1079.78816949599,1074.55438241497,2015.85114442583,2021.08493150685,SC2_OK017804.1,main,main
47,25,5.23378708102189,113.152806726829,28.5025637000877,113.190713231296,27.7586644316405,1079.78816949599,1074.55438241497,2015.85114442583,2021.08493150685,SC2_OK017803.1,main,main
45,21,60.8931482591474,113.463609910876,28.7947698553573,113.333974380678,27.4624103733849,1079.86488182476,1018.97173356561,1960.26849557647,2021.16164383562,SC2_OK017805.1,main,main
64,65,1.45073442116063,106.590753315852,16.7722845778053,106.551623175991,16.8992205926579,1080.42088096429,1078.97014654313,2020.26690855398,2021.71764297515,NA,main,main
64,10,2.57144761039849,106.590753315852,16.7722845778053,106.565020167941,16.5870958949942,1081.54159415352,1078.97014654313,2020.26690855398,2022.83835616438,SC2_OR233322.1,main,main
65,11,1.12071318923809,106.551623175991,16.8992205926579,106.479436069686,16.8953441333367,1081.54159415352,1080.42088096429,2021.71764297515,2022.83835616438,SC2_OR233324.1,main,main
65,8,1.12345291526522,106.551623175991,16.8992205926579,106.532051394052,16.649998534605,1081.54433387955,1080.42088096429,2021.71764297515,2022.84109589041,SC2_OR233328.1,main,main
63,9,3.47890722316242,106.730212292442,16.9639744982153,106.752186783485,16.7818135490437,1081.54433387955,1078.06542665639,2019.36218866725,2022.84109589041,SC2_OR233323.1,main,main
