node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,68,7.50122930543565,101.21430979791,21.1117063572339,101.99972384057,18.2853887038996,1358.84069400038,1351.33946469494,1952.65485027953,1960.15607958497,NA,main,main
66,67,11.4077502950516,101.21430979791,21.1117063572339,101.289880849033,21.2343704299853,1362.74721498999,1351.33946469494,1952.65485027953,1964.06260057458,NA,main,main
68,69,18.1761252946056,101.99972384057,18.2853887038996,102.396534411383,18.7517205041075,1377.01681929498,1358.84069400038,1960.15607958497,1978.33220487957,NA,main,main
69,70,24.5650365244465,102.396534411383,18.7517205041075,102.294272985924,18.4858630180854,1401.58185581943,1377.01681929498,1978.33220487957,2002.89724140402,NA,main,main
57,61,2.42467812438477,106.126463807004,13.0667947233175,106.302236053451,13.7281474947901,1405.89656657898,1403.4718884546,2004.78727403919,2007.21195216357,NA,main,main
61,6,3.71681495971727,106.302236053451,13.7281474947901,106.2247132672,13.5509673278686,1409.6133815387,1405.89656657898,2007.21195216357,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,7,3.71681495971727,106.302236053451,13.7281474947901,106.405666061004,13.6031075624028,1409.6133815387,1405.89656657898,2007.21195216357,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,36,57.8628963712269,138.681047050555,35.5305892825796,141.29565834013,39.5913910745675,1411.68461441541,1353.82171804418,1955.13710362877,2013,SC2_LC556375.1,main,main
70,71,10.2900292484786,102.294272985924,18.4858630180854,102.019632118541,18.5720069852964,1411.87188506791,1401.58185581943,2002.89724140402,2013.1872706525,NA,main,main
57,58,10.5194482259233,106.126463807004,13.0667947233175,106.387357457794,16.8510558210355,1413.99133668052,1403.4718884546,2004.78727403919,2015.30672226511,NA,main,main
51,23,7.55819269894286,122.116572829446,30.1695878116063,122.386603720627,30.0310029117522,1414.18050482637,1406.62231212743,2007.93769771202,2015.49589041096,SC2_MG772934.1,main,main
58,59,0.374891393155363,106.387357457794,16.8510558210355,106.42114789469,16.5719178729961,1414.36622807367,1413.99133668052,2015.30672226511,2015.68161365826,NA,main,main
51,22,9.14723379483312,122.116572829446,30.1695878116063,122.121490053733,30.0514753736615,1415.76954592226,1406.62231212743,2007.93769771202,2017.08493150685,SC2_MG772933.1,main,main
67,18,54.5182213432267,101.289880849033,21.2343704299853,101.631009247345,21.3623988700569,1417.26543633322,1362.74721498999,1964.06260057458,2018.58082191781,SC2_MW703458.1,main,main
67,19,55.4168514802131,101.289880849033,21.2343704299853,101.713432690185,21.4952105765833,1418.1640664702,1362.74721498999,1964.06260057458,2019.47945205479,SC2_EPI_ISL_412977,main,main
75,37,62.3237710736131,138.509555827507,36.6002475544905,138.773160474617,36.9670681689112,1419.09991496186,1356.77614388825,1958.09152947284,2020.41530054645,SC2_LC663958.1,main,main
70,17,17.6109553172938,102.294272985924,18.4858630180854,102.369271997903,18.605926362062,1419.19281113672,1401.58185581943,2002.89724140402,2020.50819672131,SC2_MZ937000.1,main,main
69,14,42.1814563226148,102.396534411383,18.7517205041075,101.974076478379,18.7331619769173,1419.1982756176,1377.01681929498,1978.33220487957,2020.51366120219,SC2_MZ937001.1,main,main
71,15,7.32639054968969,102.019632118541,18.5720069852964,102.017915335141,18.5432920697884,1419.1982756176,1411.87188506791,2013.1872706525,2020.51366120219,SC2_MZ937002.1,main,main
68,13,60.3657783385318,101.99972384057,18.2853887038996,102.121188923418,18.4497264828068,1419.20647233891,1358.84069400038,1960.15607958497,2020.5218579235,SC2_MZ937003.1,main,main
71,16,7.33458727100107,102.019632118541,18.5720069852964,102.00070858195,18.7503237262174,1419.20647233891,1411.87188506791,2013.1872706525,2020.5218579235,SC2_MZ937004.1,main,main
74,35,65.5295630378934,138.681047050555,35.5305892825796,138.221504296186,34.8440260846697,1419.35128108208,1353.82171804418,1955.13710362877,2020.66666666667,SC2_LC663793.1,main,main
75,38,62.5751371938317,138.509555827507,36.6002475544905,139.9922763683,35.3579218185606,1419.35128108208,1356.77614388825,1958.09152947284,2020.66666666667,SC2_LC663959.1,main,main
52,24,5.14220879805381,113.521436476765,29.5690741599842,113.610830235367,29.5670754840523,1419.76954592226,1414.62733712421,2015.94272270879,2021.08493150685,SC2_OK017804.1,main,main
52,25,5.14220879805381,113.521436476765,29.5690741599842,113.525867042433,29.8133969701018,1419.76954592226,1414.62733712421,2015.94272270879,2021.08493150685,SC2_OK017803.1,main,main
59,60,6.45930847424843,106.42114789469,16.5719178729961,106.518983427421,16.5846180769686,1420.82553654792,1414.36622807367,2015.68161365826,2022.14092213251,NA,main,main
60,10,0.69743403187097,106.518983427421,16.5846180769686,106.565020167941,16.5870958949942,1421.52297057979,1420.82553654792,2022.14092213251,2022.83835616438,SC2_OR233322.1,main,main
58,11,7.531633899275,106.387357457794,16.8510558210355,106.479436069686,16.8953441333367,1421.52297057979,1413.99133668052,2015.30672226511,2022.83835616438,SC2_OR233324.1,main,main
60,8,0.700173757898328,106.518983427421,16.5846180769686,106.532051394052,16.649998534605,1421.52571030582,1420.82553654792,2022.14092213251,2022.84109589041,SC2_OR233328.1,main,main
59,9,7.15948223214699,106.42114789469,16.5719178729961,106.752186783485,16.7818135490437,1421.52571030582,1414.36622807367,2015.68161365826,2022.84109589041,SC2_OR233323.1,main,main
