node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,54,3.72075817192487,101.612046838755,21.2289012852426,101.702248269472,21.2705379624455,1293.10519162298,1289.38443345106,1953.08752932754,1956.80828749946,NA,main,main
47,48,11.0920931981674,101.612046838755,21.2289012852426,101.486214716609,21.1416739253986,1300.47652664923,1289.38443345106,1953.08752932754,1964.1796225257,NA,main,main
48,49,10.6602947772489,101.486214716609,21.1416739253986,101.463383064999,21.3026267516638,1311.13682142648,1300.47652664923,1964.1796225257,1974.83991730295,NA,main,main
49,50,2.49110447326258,101.463383064999,21.3026267516638,102.012306771847,18.9963475285726,1313.62792589974,1311.13682142648,1974.83991730295,1977.33102177621,NA,main,main
50,51,12.5553526786191,102.012306771847,18.9963475285726,101.977476357397,18.7817515815961,1326.18327857836,1313.62792589974,1977.33102177621,1989.88637445483,NA,main,main
56,57,1.05177680758861,106.14681219317,13.531743842678,106.335535260618,13.4392327835953,1342.35510391827,1341.30332711068,2005.00642298716,2006.05819979474,NA,main,main
51,52,18.0032216706746,101.977476357397,18.7817515815961,102.079325259061,18.6349290352306,1344.18650024903,1326.18327857836,1989.88637445483,2007.88959612551,NA,main,main
56,6,5.92234413613096,106.14681219317,13.531743842678,106.2247132672,13.5509673278686,1347.22567124681,1341.30332711068,2005.00642298716,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,7,4.87056732854235,106.335535260618,13.4392327835953,106.405666061004,13.6031075624028,1347.22567124681,1342.35510391827,2006.05819979474,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,36,62.2323500174957,138.670808703499,35.2538179089344,141.29565834013,39.5913910745675,1349.29690412352,1287.06455410603,1950.7676499825,2013,SC2_LC556375.1,main,main
63,64,56.2815284385131,113.955032400049,26.2411562748186,122.378150457822,30.0909922737655,1350.04036667494,1293.75883823643,1957.46193411291,2013.74346255142,NA,main,main
64,23,1.75242785953961,122.378150457822,30.0909922737655,122.386603720627,30.0310029117522,1351.79279453448,1350.04036667494,2013.74346255142,2015.49589041096,SC2_MG772934.1,main,main
64,22,3.34146895542986,122.378150457822,30.0909922737655,122.121490053733,30.0514753736615,1353.38183563037,1350.04036667494,2013.74346255142,2017.08493150685,SC2_MG772933.1,main,main
66,26,68.473855415438,101.658788725217,24.8576419195245,101.792976549858,25.2317080516585,1354.29690412352,1285.82304870809,1949.52614458456,2018,SC2_OP963576.1,main,main
52,53,10.2079149227206,102.079325259061,18.6349290352306,102.009167641375,18.6188312022349,1354.39441517175,1344.18650024903,2007.88959612551,2018.09751104823,NA,main,main
49,18,43.7409046148562,101.463383064999,21.3026267516638,101.541436321322,21.3948201007281,1354.87772604133,1311.13682142648,1974.83991730295,2018.58082191781,SC2_MW703458.1,main,main
57,58,12.8992402499268,106.335535260618,13.4392327835953,106.508850608889,16.8744322256185,1355.2543441682,1342.35510391827,2006.05819979474,2018.95744004467,NA,main,main
58,59,0.431421902921792,106.508850608889,16.8744322256185,106.450049556683,16.6841899577376,1355.68576607112,1355.2543441682,2018.95744004467,2019.38886194759,NA,main,main
48,19,55.2998295290916,101.486214716609,21.1416739253986,101.713432690185,21.4952105765833,1355.77635617832,1300.47652664923,1964.1796225257,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,20,63.5878873639275,101.702248269472,21.2705379624455,101.641952618584,21.3288335613063,1356.69307898691,1293.10519162298,1956.80828749946,2020.39617486339,SC2_MZ081381.1,main,main
52,17,12.6186005958031,102.079325259061,18.6349290352306,102.369271997903,18.605926362062,1356.80510084484,1344.18650024903,2007.88959612551,2020.50819672131,SC2_MZ937000.1,main,main
51,14,30.6272867473522,101.977476357397,18.7817515815961,101.974076478379,18.7331619769173,1356.81056532571,1326.18327857836,1989.88637445483,2020.51366120219,SC2_MZ937001.1,main,main
53,15,2.41615015395702,102.009167641375,18.6188312022349,102.017915335141,18.5432920697884,1356.81056532571,1354.39441517175,2018.09751104823,2020.51366120219,SC2_MZ937002.1,main,main
50,13,43.1908361472827,102.012306771847,18.9963475285726,102.121188923418,18.4497264828068,1356.81876204702,1313.62792589974,1977.33102177621,2020.5218579235,SC2_MZ937003.1,main,main
53,16,2.4243468752684,102.009167641375,18.6188312022349,102.00070858195,18.7503237262174,1356.81876204702,1354.39441517175,2018.09751104823,2020.5218579235,SC2_MZ937004.1,main,main
74,35,69.8990166841622,138.670808703499,35.2538179089344,138.250550559558,35.5068081827529,1356.96357079019,1287.06455410603,1950.7676499825,2020.66666666667,SC2_LC663793.1,main,main
65,24,0.300891904318416,113.258364714254,26.0173738761289,113.125415611677,25.9849886155463,1357.38183563037,1357.08094372605,2020.78403960253,2021.08493150685,SC2_OK017804.1,main,main
65,25,0.300891904318416,113.258364714254,26.0173738761289,113.255214987185,26.0189258953248,1357.38183563037,1357.08094372605,2020.78403960253,2021.08493150685,SC2_OK017803.1,main,main
63,21,63.6997097227101,113.955032400049,26.2411562748186,113.346806437433,28.8966083669932,1357.45854795914,1293.75883823643,1957.46193411291,2021.16164383562,SC2_OK017805.1,main,main
66,27,71.7204307579038,101.658788725217,24.8576419195245,101.351352169257,24.3269685059299,1357.54347946599,1285.82304870809,1949.52614458456,2021.24657534247,SC2_OK017806.1,main,main
59,60,2.54285044653636,106.450049556683,16.6841899577376,106.583917408064,16.6291264082585,1358.22861651765,1355.68576607112,2019.38886194759,2021.93171239413,NA,main,main
60,10,0.906643770253507,106.583917408064,16.6291264082585,106.565020167941,16.5870958949942,1359.13526028791,1358.22861651765,2021.93171239413,2022.83835616438,SC2_OR233322.1,main,main
58,11,3.88091611971189,106.508850608889,16.8744322256185,106.479436069686,16.8953441333367,1359.13526028791,1355.2543441682,2018.95744004467,2022.83835616438,SC2_OR233324.1,main,main
60,8,0.909383496280865,106.583917408064,16.6291264082585,106.532051394052,16.649998534605,1359.13800001393,1358.22861651765,2021.93171239413,2022.84109589041,SC2_OR233328.1,main,main
59,9,3.45223394281745,106.450049556683,16.6841899577376,106.752186783485,16.7818135490437,1359.13800001394,1355.68576607112,2019.38886194759,2022.84109589041,SC2_OR233323.1,main,main
