node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,4.83241120727205,101.749903708945,21.444295057609,101.764154796988,21.4265120712173,1132.06838268665,1127.23597147937,1954.72993265248,1959.56234385975,NA,main,main
55,56,1.26433008460884,101.764154796988,21.4265120712173,101.742389366896,21.4639465555627,1133.33271277125,1132.06838268665,1959.56234385975,1960.82667394436,NA,main,main
56,57,1.79534211716469,101.742389366896,21.4639465555627,101.954350497391,18.6263005667011,1135.12805488842,1133.33271277125,1960.82667394436,1962.62201606152,NA,main,main
73,74,16.8534533403141,141.111174790225,37.5107329768947,141.452662346764,39.8023347484035,1138.11928504131,1121.265831701,1948.7597928741,1965.61324621441,NA,main,main
57,58,22.6122344065971,101.954350497391,18.6263005667011,101.506590265473,18.6698862844534,1157.74028929502,1135.12805488842,1962.62201606152,1985.23425046812,NA,main,main
73,75,57.0654269407225,141.111174790225,37.5107329768947,140.49212042773,35.7372852490543,1178.33125864172,1121.265831701,1948.7597928741,2005.82521981482,NA,main,main
62,66,0.847804581616618,107.067623836304,13.9940164910416,106.553063187684,13.7052532365713,1180.87109409446,1180.02328951284,2007.51725068594,2008.36505526756,NA,main,main
58,59,23.559195857282,101.506590265473,18.6698862844534,102.276733993982,18.5022923517547,1181.2994851523,1157.74028929502,1985.23425046812,2008.7934463254,NA,main,main
66,7,2.56371185572676,106.553063187684,13.7052532365713,106.405666061004,13.6031075624028,1183.43480595018,1180.87109409446,2008.36505526756,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,6,2.56371185572676,106.553063187684,13.7052532365713,106.2247132672,13.5509673278686,1183.43480595018,1180.87109409446,2008.36505526756,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,36,47.3867537855853,141.452662346764,39.8023347484035,141.29565834013,39.5913910745675,1185.5060388269,1138.11928504131,1965.61324621441,2013,SC2_LC556375.1,main,main
61,4,43.3040170269108,100.906074798012,23.3020710254277,101.201773084161,23.3774125250692,1186.06494293648,1142.76092590957,1970.25488708268,2013.55890410959,SC2_MN996532.2,main,main
71,72,62.4043260147934,113.933680766069,25.5720764693448,122.181541991144,30.2890058142972,1186.83420134154,1124.42987532674,1951.92383649985,2014.32816251464,NA,main,main
72,23,1.16772789631787,122.181541991144,30.2890058142972,122.386603720627,30.0310029117522,1188.00192923785,1186.83420134154,2014.32816251464,2015.49589041096,SC2_MG772934.1,main,main
59,60,7.58895963405135,102.276733993982,18.5022923517547,101.921295851682,18.4213213330924,1188.88844478635,1181.2994851523,2008.7934463254,2016.38240595945,NA,main,main
72,22,2.75676899220812,122.181541991144,30.2890058142972,122.121490053733,30.0514753736615,1189.59097033374,1186.83420134154,2014.32816251464,2017.08493150685,SC2_MG772933.1,main,main
55,18,59.018478058058,101.764154796988,21.4265120712173,100.98045270318,21.9524946441577,1191.0868607447,1132.06838268665,1959.56234385975,2018.58082191781,SC2_MW703458.1,main,main
62,63,11.1156405585446,107.067623836304,13.9940164910416,106.407258353332,16.8141333318517,1191.13893007138,1180.02328951284,2007.51725068594,2018.63289124449,NA,main,main
56,19,58.6527781104356,101.742389366896,21.4639465555627,101.713432690185,21.4952105765833,1191.98549088169,1133.33271277125,1960.82667394436,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,0.871623765499551,106.407258353332,16.8141333318517,106.671410606995,16.6420085785225,1192.01055383688,1191.13893007138,2018.63289124449,2019.50451500999,NA,main,main
54,20,65.66624221091,101.749903708945,21.444295057609,101.641952618584,21.3288335613063,1192.90221369028,1127.23597147937,1954.72993265248,2020.39617486339,SC2_MZ081381.1,main,main
75,37,14.5900807316247,140.49212042773,35.7372852490543,139.024444543845,37.5713313473667,1192.92133937334,1178.33125864172,2005.82521981482,2020.41530054645,SC2_LC663958.1,main,main
