node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,10880.32652,112.013322417191,26.9443138220353,114.880551517925,24.2477669646842,10880.32652,0,-16581.5706444247,-5701.24412442466,NA
142,143,6658.427889,114.880551517925,24.2477669646842,110.108081607796,24.2584313181063,17538.754409,10880.32652,-5701.24412442466,957.183764575341,NA
141,160,17974.29107,112.013322417191,26.9443138220353,111.768020793693,26.7088541407357,17974.29107,0,-16581.5706444247,1392.72042557534,NA
160,161,310.3971172,111.768020793693,26.7088541407357,111.696548788868,26.4302116428775,18284.6881872,17974.29107,1392.72042557534,1703.11754277534,NA
161,206,56.04977674,111.696548788868,26.4302116428775,111.744076010387,26.4550134604303,18340.73796394,18284.6881872,1703.11754277534,1759.16731951534,NA
161,162,73.75912552,111.696548788868,26.4302116428775,111.94331701156,26.0509618548683,18358.44731272,18284.6881872,1703.11754277534,1776.87666829534,NA
206,207,129.5584798,111.744076010387,26.4550134604303,117.0524099943,27.1680243767332,18470.29644374,18340.73796394,1759.16731951534,1888.72579931534,NA
206,269,131.7507617,111.744076010387,26.4550134604303,111.150001605613,26.4688726118625,18472.48872564,18340.73796394,1759.16731951534,1890.91808121534,NA
269,270,33.03070591,111.150001605613,26.4688726118625,111.002283218149,26.36959452355,18505.51943155,18472.48872564,1890.91808121534,1923.94878712534,NA
162,164,156.9773307,111.94331701156,26.0509618548683,110.698520948624,24.8151807478188,18515.42464342,18358.44731272,1776.87666829534,1933.85399899534,NA
270,271,17.18837113,111.002283218149,26.36959452355,112.098021197492,27.4557697943659,18522.70780268,18505.51943155,1923.94878712534,1941.13715825534,NA
207,223,55.66823093,117.0524099943,27.1680243767332,113.702344404523,23.3891394011382,18525.96467467,18470.29644374,1888.72579931534,1944.39403024534,NA
207,208,67.99870526,117.0524099943,27.1680243767332,113.922335511685,34.9872767518274,18538.295149,18470.29644374,1888.72579931534,1956.72450457534,NA
143,148,1006.61441,110.108081607796,24.2584313181063,111.32783718566,26.399438424836,18545.368819,17538.754409,957.183764575341,1963.79817457534,NA
271,273,25.9904299,112.098021197492,27.4557697943659,112.602418018888,27.2956218046286,18548.69823258,18522.70780268,1941.13715825534,1967.12758815534,NA
160,278,587.5160567,111.768020793693,26.7088541407357,99.6583381548308,23.6388529329327,18561.8071267,17974.29107,1392.72042557534,1980.23648227534,NA
223,261,37.08023723,113.702344404523,23.3891394011382,113.577864634046,23.3537931858676,18563.0449119,18525.96467467,1944.39403024534,1981.47426747534,NA
164,165,52.98356092,110.698520948624,24.8151807478188,101.912420619116,25.4927974354823,18568.40820434,18515.42464342,1933.85399899534,1986.83755991534,NA
223,224,49.13565964,113.702344404523,23.3891394011382,114.116869128244,23.2923612948629,18575.10033431,18525.96467467,1944.39403024534,1993.52968988534,NA
165,166,7.127295168,101.912420619116,25.4927974354823,102.819929302935,25.0473919044263,18575.535499508,18568.40820434,1986.83755991534,1993.96485508334,NA
148,149,31.68687327,111.32783718566,26.399438424836,98.3563425914582,19.8983625308358,18577.05569227,18545.368819,1963.79817457534,1995.48504784534,NA
224,225,2.627172038,114.116869128244,23.2923612948629,114.141510314376,23.2643862166294,18577.727506348,18575.10033431,1993.52968988534,1996.15686192334,NA
