node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,5309.545546,108.693998569282,24.0678819551038,108.130407702248,23.2498804497364,5309.545546,0,-30900.9503016187,-25591.4047556187,NA
142,143,25700.19263,108.130407702248,23.2498804497364,109.10868498282,23.4082457284642,31009.738176,5309.545546,-25591.4047556187,108.787874381346,NA
142,160,25723.33877,108.130407702248,23.2498804497364,103.730521689671,25.7016370202193,31032.884316,5309.545546,-25591.4047556187,131.934014381343,NA
160,161,1215.037297,103.730521689671,25.7016370202193,103.622489427288,25.5538247160082,32247.921613,31032.884316,131.934014381343,1346.97131138134,NA
161,224,227.6244593,103.622489427288,25.5538247160082,103.457195984683,25.5032366518667,32475.5460723,32247.921613,1346.97131138134,1574.59577068134,NA
224,269,101.2040899,103.457195984683,25.5032366518667,102.948209200749,24.9633138314853,32576.7501622,32475.5460723,1574.59577068134,1675.79986058134,NA
161,162,338.0660803,103.622489427288,25.5538247160082,104.001802644005,25.8324591983799,32585.9876933,32247.921613,1346.97131138134,1685.03739168134,NA
224,225,258.5464216,103.457195984683,25.5032366518667,102.192352294449,25.3839554039753,32734.0924939,32475.5460723,1574.59577068134,1833.14219228134,NA
162,163,200.6071319,104.001802644005,25.8324591983799,100.972870214514,25.6090444093227,32786.5948252,32585.9876933,1685.03739168134,1885.64452358134,NA
162,178,202.2706034,104.001802644005,25.8324591983799,114.957797678451,24.9996495655259,32788.2582967,32585.9876933,1685.03739168134,1887.30799508134,NA
269,270,218.6911388,102.948209200749,24.9633138314853,113.223838760635,29.2079206214453,32795.441301,32576.7501622,1675.79986058134,1894.49099938134,NA
225,226,92.28188271,102.192352294449,25.3839554039753,102.680435937765,26.2884694961295,32826.37437661,32734.0924939,1833.14219228134,1925.42407499134,NA
270,276,32.2559969,113.223838760635,29.2079206214453,112.773262408976,29.1261543710698,32827.6972979,32795.441301,1894.49099938134,1926.74699628134,NA
178,179,55.74191026,114.957797678451,24.9996495655259,115.346923597754,24.9882221491038,32844.00020696,32788.2582967,1887.30799508134,1943.04990534134,NA
143,148,1845.053813,109.10868498282,23.4082457284642,105.580781810998,23.3264044341159,32854.791989,31009.738176,108.787874381346,1953.84168738135,NA
270,271,59.85164274,113.223838760635,29.2079206214453,113.093228392563,29.2436646484054,32855.29294374,32795.441301,1894.49099938134,1954.34264212134,NA
178,187,83.61488304,114.957797678451,24.9996495655259,115.157610812789,25.2078521357167,32871.87317974,32788.2582967,1887.30799508134,1970.92287812134,NA
160,278,1842.199304,103.730521689671,25.7016370202193,101.721553491727,25.2833647579383,32875.08362,31032.884316,131.934014381343,1974.13331838134,NA
148,149,25.48024575,105.580781810998,23.3264044341159,104.38256626607,22.3031388344238,32880.27223475,32854.791989,1953.84168738135,1979.32193313135,NA
226,227,55.75424511,102.680435937765,26.2884694961295,101.979908055518,25.6484617850411,32882.12862172,32826.37437661,1925.42407499134,1981.17832010134,NA
187,188,13.47843404,115.157610812789,25.2078521357167,114.312988983536,24.7095247493409,32885.35161378,32871.87317974,1970.92287812134,1984.40131216134,NA
276,277,62.58988051,112.773262408976,29.1261543710698,112.7328341846,29.1119037889893,32890.28717841,32827.6972979,1926.74699628134,1989.33687679134,NA
