node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,94.4684458547346,115.804411782893,24.3370528733198,113.336666798429,27.8971799370381,94.4684458547346,0.0,1216.32605270414,1310.79449855887,,main,main,465.24896952426667,4.924913978575304
40,41,353.911740762714,113.336666798429,27.8971799370381,109.296735312629,19.7551118890986,448.380186617449,94.4684458547346,1310.79449855887,1664.70623932158,,main,main,991.0576001367705,2.800295909937731
41,42,195.425035040528,109.296735312629,19.7551118890986,105.620782262444,16.606324923883,643.805221657976,448.380186617449,1664.70623932158,1860.13127436211,,main,main,522.1628083169442,2.671934065196181
39,75,655.556886161129,115.804411782893,24.3370528733198,116.017359847389,23.138516796546,655.556886161129,0.0,1216.32605270414,1871.88293886526,,main,main,134.50698605868408,0.20517973176415338
42,43,20.2364343253158,105.620782262444,16.606324923883,105.425635958223,16.6336510605972,664.041655983292,643.805221657976,1860.13127436211,1880.36770868743,,main,main,21.040192597776052,1.0397183742718326
42,67,32.0509781384646,105.620782262444,16.606324923883,106.003944020079,17.037543544131,675.856199796441,643.805221657976,1860.13127436211,1892.18225250058,,main,main,62.811120258317764,1.9597255343336217
43,44,15.2420675764032,105.425635958223,16.6336510605972,105.740021610718,16.9561368917643,679.283723559695,664.041655983292,1880.36770868743,1895.60977626383,,main,main,48.95758315016151,3.2120040739062548
44,45,59.4427067658099,105.740021610718,16.9561368917643,101.480086647338,21.861814177433,738.726430325505,679.283723559695,1895.60977626383,1955.05248302964,,main,main,703.5021487813292,11.8349615462997
45,46,0.0325251641151709,101.480086647338,21.861814177433,101.505120369416,21.8561983310058,738.75895548962,738.726430325505,1955.05248302964,1955.08500819376,,main,main,2.661252541936263,81.82134093198809
46,47,8.11753016551655,101.505120369416,21.8561983310058,101.212072069932,21.3194315319117,746.876485655137,738.75895548962,1955.08500819376,1963.20253835927,,main,main,66.73293355794286,8.220842078471831
47,55,0.532783136718059,101.212072069932,21.3194315319117,101.325407372691,21.9012299558432,747.409268791855,746.876485655137,1963.20253835927,1963.73532149599,,main,main,65.479772045386,122.90135992055043
40,72,655.021606266354,113.336666798429,27.8971799370381,137.792923282646,34.5956392709884,749.490052121088,94.4684458547346,1310.79449855887,1965.81610482522,,main,main,2437.9003551814963,3.721862503250257
72,74,4.00980190205196,137.792923282646,34.5956392709884,138.611144822566,34.9951316679606,753.49985402314,749.490052121088,1965.81610482522,1969.82590672728,,main,main,87.01127120366242,21.699643356230546
43,63,89.9482824660313,105.425635958223,16.6336510605972,111.972954216444,27.3513804941839,753.989938449323,664.041655983292,1880.36770868743,1970.31599115346,,main,main,1365.1330890500117,15.176866657410052
47,48,14.0739056256591,101.212072069932,21.3194315319117,101.347015680762,21.3975920272859,760.950391280796,746.876485655137,1963.20253835927,1977.27644398493,,main,main,16.45572901027906,1.1692368449790864
