node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,96.1572602884905,100.309821172534,6.76024500854485,100.355353918615,6.68825075064939,96.1572602884905,0.0,992.318316043691,1088.47557633218,,main,main,9.419767776295622,0.09796210653292829
40,44,463.586786400477,100.355353918615,6.68825075064939,101.361566457344,10.6424423977362,559.744046688968,96.1572602884905,1088.47557633218,1552.06236273266,,main,main,451.1304794470456,0.9731305824090706
44,45,246.38725076693,101.361566457344,10.6424423977362,102.88958121074,15.663935385081,806.131297455898,559.744046688968,1552.06236273266,1798.44961349959,,main,main,579.6971800208372,2.352788864750156
39,75,809.650267535052,100.309821172534,6.76024500854485,115.344325572259,23.9514748289282,809.650267535052,0.0,992.318316043691,1801.96858357874,,main,main,2489.944746324101,3.0753336917983596
45,46,46.9255597483464,102.88958121074,15.663935385081,103.072109067109,15.1133124517549,853.056857204244,806.131297455898,1798.44961349959,1845.37517324793,,main,main,64.001258443227,1.3638890784991078
46,47,34.5790886572542,103.072109067109,15.1133124517549,103.092211497882,14.7052079914237,887.635945861498,853.056857204244,1845.37517324793,1879.95426190519,,main,main,45.2076414909666,1.3073693739896377
45,70,82.8851091427917,102.88958121074,15.663935385081,102.633320946203,15.9854406576605,889.016406598689,806.131297455898,1798.44961349959,1881.33472264238,,main,main,44.937082346899196,0.5421611048310631
47,48,36.8783175077274,103.092211497882,14.7052079914237,101.916092894557,21.3961285024537,924.514263369226,887.635945861498,1879.95426190519,1916.83257941292,,main,main,750.9447014347859,20.362770109494136
48,49,15.7626643073493,101.916092894557,21.3961285024537,101.737969866344,21.2337835384506,940.276927676575,924.514263369226,1916.83257941292,1932.59524372027,,main,main,25.78034046297497,1.635531910107034
49,50,17.5294550418637,101.737969866344,21.2337835384506,101.866139240231,21.5251818834168,957.806382718439,940.276927676575,1932.59524372027,1950.12469876213,,main,main,34.89486630556813,1.9906418209940069
40,41,872.470046496624,100.355353918615,6.68825075064939,138.430839039632,34.8100410780707,968.627306785114,96.1572602884905,1088.47557633218,1960.94562282881,,main,main,4988.56422690285,5.717748416618167
