node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,609.10144019755,115.898080186392,24.1131762662868,114.216808659828,23.4420695782373,609.10144019755,0.0,1231.77938453739,1840.88082473494,,main,main,186.78817107142996,0.30666184438974387
39,41,38.6852042432164,115.898080186392,24.1131762662868,114.690760241616,25.2915797757047,38.6852042432164,0.0,1231.77938453739,1270.4645887806,,main,main,178.78164850094151,4.621447708455399
41,42,384.470779908983,114.690760241616,25.2915797757047,103.015266363228,19.4126544232113,423.1559841522,38.6852042432164,1270.4645887806,1654.93536868959,,main,main,1366.568617213571,3.5544147660248284
42,43,218.287307564908,103.015266363228,19.4126544232113,101.797392706075,21.6288986987131,641.443291717108,423.1559841522,1654.93536868959,1873.2226762545,,main,main,276.2871357252332,1.265704079670683
43,44,13.1074423956445,101.797392706075,21.6288986987131,101.972370464212,21.6679507034036,654.550734112752,641.443291717108,1873.2226762545,1886.33011865014,,main,main,18.621763785381603,1.420701554375663
43,68,27.5097502548105,101.797392706075,21.6288986987131,101.803883565096,21.8242184388599,668.953041971918,641.443291717108,1873.2226762545,1900.73242650931,,main,main,21.637514573438107,0.7865398403482219
44,49,39.840822579127,101.972370464212,21.6679507034036,102.635494622514,22.2004300262735,694.391556691879,654.550734112752,1886.33011865014,1926.17094122927,,main,main,90.3857746321512,2.2686724013450768
49,50,17.1265061967214,102.635494622514,22.2004300262735,102.486785399853,22.3342597415906,711.518062888601,694.391556691879,1926.17094122927,1943.29744742599,,main,main,21.31986207822407,1.2448459617703826
50,51,3.64203077533276,102.486785399853,22.3342597415906,103.648809925086,20.7552022120312,715.160093663933,711.518062888601,1943.29744742599,1946.93947820132,,main,main,212.26657821933446,58.28247791232362
51,52,14.5223504263149,103.648809925086,20.7552022120312,103.468215203626,21.3972603898007,729.682444090248,715.160093663933,1946.93947820132,1961.46182862764,,main,main,73.52288008176038,5.062739702833151
41,73,693.451737902104,114.690760241616,25.2915797757047,138.361461051471,37.7834885611938,732.13694214532,38.6852042432164,1270.4645887806,1963.91632668271,,main,main,2628.446636745976,3.7903814974893595
44,45,81.1577255333131,101.972370464212,21.6679507034036,110.98569948168,27.3174432117958,735.708459646066,654.550734112752,1886.33011865014,1967.48784418345,,main,main,1106.7320746192993,13.636804966460218
