node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,217.837892035134,101.596921862846,18.8434763403352,99.9208385378668,19.0192306049118,217.837892035134,0.0,865.942126779999,1083.78001881513,,main,main,177.61830094754265,0.8153691687344068
40,41,486.085433241488,99.9208385378668,19.0192306049118,98.873778084696,15.7042022269985,703.923325276622,217.837892035134,1083.78001881513,1569.86545205662,,main,main,383.38505799913935,0.7887194961645211
39,75,928.287476059339,101.596921862846,18.8434763403352,112.611011819477,20.1348620687877,928.287476059339,0.0,865.942126779999,1794.22960283934,,main,main,1164.837623246143,1.2548242363356876
41,42,246.996585344072,98.873778084696,15.7042022269985,98.2178979387326,19.0385181252428,950.919910620695,703.923325276622,1569.86545205662,1816.86203740069,,main,main,375.54360232979116,1.5204404619871572
42,43,19.5445410775077,98.2178979387326,19.0385181252428,98.2509818971804,18.9997800329418,970.464451698202,950.919910620695,1816.86203740069,1836.4065784782,,main,main,5.524386582775856,0.2826562445681288
42,67,51.2350296349441,98.2178979387326,19.0385181252428,97.6843416232253,18.8778533770851,1002.15494025564,950.919910620695,1816.86203740069,1868.09706703564,,main,main,58.940252099516655,1.150389733732433
43,48,55.0621788355746,98.2509818971804,18.9997800329418,100.67481471362,20.8957917366659,1025.52663053378,970.464451698202,1836.4065784782,1891.46875731378,,main,main,329.2811060975521,5.980168476093975
48,49,21.0491173401783,100.67481471362,20.8957917366659,101.132414552867,21.2449524042483,1046.57574787396,1025.52663053378,1891.46875731378,1912.51787465395,,main,main,61.28529413704333,2.9115374838099606
49,50,32.567097069275,101.132414552867,21.2449524042483,101.686844748833,21.5560310121899,1079.14284494323,1046.57574787396,1912.51787465395,1945.08497172323,,main,main,67.01739646622916,2.0578253052052293
50,51,8.52413475171859,101.686844748833,21.5560310121899,101.679909372172,21.5826251580691,1087.66697969495,1079.14284494323,1945.08497172323,1953.60910647495,,main,main,3.0309684155039074,0.3555749062851007
40,72,874.455283664368,99.9208385378668,19.0192306049118,138.902893695521,36.7947568456184,1092.2931756995,217.837892035134,1083.78001881513,1958.2353024795,,main,main,4273.070933282306,4.88655167749251
50,59,13.3624512083093,101.686844748833,21.5560310121899,101.722008123377,22.8912742785261,1092.50529615154,1079.14284494323,1945.08497172323,1958.44742293154,,main,main,147.90038115717942,11.068357059010934
43,44,127.609269738803,98.2509818971804,18.9997800329418,110.720695930143,32.4423126724017,1098.07372143701,970.464451698202,1836.4065784782,1964.015848217,,main,main,1941.761934491915,15.216464591219824
44,45,4.00909125262169,110.720695930143,32.4423126724017,111.144144688913,32.3332398109458,1102.08281268963,1098.07372143701,1964.015848217,1968.02493946963,,main,main,41.6391263609035,10.386175753339154
51,52,14.4459215107551,101.679909372172,21.5826251580691,101.907747546881,21.3087289448998,1102.1129012057,1087.66697969495,1953.60910647495,1968.0550279857,,main,main,38.438012825031436,2.660821104172139
72,73,12.0953367480863,138.902893695521,36.7947568456184,138.865468537846,36.9289814014447,1104.38851244759,1092.2931756995,1958.2353024795,1970.33063922759,,main,main,15.264852922016225,1.262044475481958
59,60,17.645189036511,101.722008123377,22.8912742785261,101.728625702259,22.9869227096399,1110.15048518805,1092.50529615154,1958.44742293154,1976.09261196805,,main,main,10.614134221587916,0.6015313409012171
72,74,20.5030693330649,138.902893695521,36.7947568456184,139.614604323125,35.7805873106922,1112.79624503257,1092.2931756995,1958.2353024795,1978.73837181257,,main,main,129.42986608862304,6.312706843355108
52,53,21.7705715946342,101.907747546881,21.3087289448998,102.209350258688,18.5625399234334,1123.88347280034,1102.1129012057,1968.0550279857,1989.82559958034,,main,main,305.64797941304533,14.039501814843414
53,56,3.10456321615841,102.209350258688,18.5625399234334,102.310536452821,18.5494784111174,1126.9880360165,1123.88347280034,1989.82559958034,1992.9301627965,,main,main,10.779427030501909,3.4721235420164462
60,61,17.9111666806487,101.728625702259,22.9869227096399,101.525812499165,25.1528391302553,1128.0616518687,1110.15048518805,1976.09261196805,1994.0037786487,,main,main,240.78028102763747,13.443026092084637
52,57,31.711695482876,101.907747546881,21.3087289448998,101.690927028981,21.2641140142039,1133.82459668858,1102.1129012057,1968.0550279857,1999.76672346858,,main,main,23.035512725481016,0.7264043241686641
45,47,32.6629129535615,111.144144688913,32.3332398109458,121.939625069341,29.9587782327411,1134.74572564319,1102.08281268963,1968.02493946963,2000.68785242319,,main,main,1062.0239239807693,32.514672695931985
53,54,13.7894070236836,102.209350258688,18.5625399234334,102.387201639433,18.5945522519872,1137.67287982402,1123.88347280034,1989.82559958034,2003.61500660402,,main,main,19.104441805951875,1.3854433169707436
57,58,7.04543100148744,101.690927028981,21.2641140142039,101.71019667587,21.3407477509714,1140.87002769007,1133.82459668858,1999.76672346858,2006.81215447007,,main,main,8.717351981479103,1.2373057062993995
48,62,115.557237365184,100.67481471362,20.8957917366659,107.13735410483,17.5084864653701,1141.08386789896,1025.52663053378,1891.46875731378,2007.02599467896,,main,main,776.0481128900476,6.7157032357703415
62,63,3.57863768783609,107.13735410483,17.5084864653701,106.308090399264,13.5000909065396,1144.6625055868,1141.08386789896,2007.02599467896,2010.6046323668,,main,main,452.3770346290957,126.41040364794137
63,12,0.324134756491432,106.308090399264,13.5000909065396,106.335593965628,13.8579329659944,1144.98664034329,1144.6625055868,2010.6046323668,2010.92876712329,SC2_EPI_ISL_852605,main,main,39.70200771344863,122.48611701873475
63,13,0.324134756491432,106.308090399264,13.5000909065396,106.347508575948,13.4926210498378,1144.98664034329,1144.6625055868,2010.6046323668,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.34689600644503,13.410767958048135
75,37,217.770397160662,112.611011819477,20.1348620687877,118.931782386803,28.2766351942793,1146.05787322,928.287476059339,1794.22960283934,2012.0,SC2_KF294457.1,main,main,1106.5195841986738,5.081129476851389
73,4,42.6693607724121,138.865468537846,36.9289814014447,141.597604281632,39.534468346294,1147.05787322,1104.38851244759,1970.33063922759,2013.0,SC2_LC556375.1,main,main,375.27824874841326,8.795028609639957
59,28,55.11148117805,101.722008123377,22.8912742785261,101.292626965931,23.0511029567411,1147.61677732959,1092.50529615154,1958.44742293154,2013.55890410959,SC2_MN996532.2,main,main,47.45502115791674,0.8610732309045125
54,55,10.5128064780092,102.387201639433,18.5945522519872,102.303826265344,18.4949925790612,1148.18568630203,1137.67287982402,2003.61500660402,2014.12781308203,,main,main,14.103911686044817,1.3415933904564428
47,7,14.8080379877711,121.939625069341,29.9587782327411,122.380915693865,30.0409139061627,1149.55376363096,1134.74572564319,2000.68785242319,2015.49589041096,SC2_MG772934.1,main,main,43.54113627460981,2.940371729905564
47,8,16.3970790836613,121.939625069341,29.9587782327411,122.186494289012,29.7900325433826,1151.14280472685,1134.74572564319,2000.68785242319,2017.08493150685,SC2_MG772933.1,main,main,30.309908196806852,1.848494359401416
61,30,23.9962213513012,101.525812499165,25.1528391302553,101.439221803257,25.1845328326781,1152.05787322,1128.0616518687,1994.0037786487,2018.0,SC2_OP963576.1,main,main,9.408938545104032,0.39210083985134725
75,38,224.121082092169,112.611011819477,20.1348620687877,114.458935634789,23.0225012306267,1152.40855815151,928.287476059339,1794.22960283934,2018.35068493151,SC2_OQ175343.1,main,main,372.61713686075086,1.6625706666341786
58,24,11.7686674477413,101.71019667587,21.3407477509714,101.717088577106,21.2944995155979,1152.63869513781,1140.87002769007,2006.81215447007,2018.58082191781,SC2_MW703458.1,main,main,5.170339850173872,0.4393309500105034
58,25,12.6672975847277,101.71019667587,21.3407477509714,101.52121281791,21.3190800234825,1153.5373252748,1140.87002769007,2006.81215447007,2019.47945205479,SC2_EPI_ISL_412977,main,main,19.751466932867267,1.559248671688315
61,31,26.1601557775309,101.525812499165,25.1528391302553,101.094060308405,24.8290742583747,1154.22180764623,1128.0616518687,1994.0037786487,2020.16393442623,SC2_OK287355.1,main,main,56.4464974981123,2.1577278812152376
57,26,20.6294513948084,101.690927028981,21.2641140142039,101.699522066482,21.327384840728,1154.45404808339,1133.82459668858,1999.76672346858,2020.39617486339,SC2_MZ081381.1,main,main,7.0619453556440055,0.34232346854464646
73,3,50.0846613188603,138.865468537846,36.9289814014447,138.889370007992,36.8378317561577,1154.47317376645,1104.38851244759,1970.33063922759,2020.41530054645,SC2_LC663958.1,main,main,10.33735429612671,0.20639760804839444
67,6,152.367413838679,97.6843416232253,18.8778533770851,101.047176592479,13.7230607426778,1154.52235409432,1002.15494025564,1868.09706703564,2020.46448087432,SC2_MW251308.1,main,main,674.1346690585616,4.424401859129214
56,20,27.5780339248152,102.310536452821,18.5494784111174,102.240852396343,18.5027648660788,1154.56606994131,1126.9880360165,1992.9301627965,2020.50819672131,SC2_MZ937000.1,main,main,8.992792659392894,0.3260853432811619
56,19,27.5834984056897,102.310536452821,18.5494784111174,101.925596487094,18.6800726477506,1154.57153442219,1126.9880360165,1992.9301627965,2020.51366120219,SC2_MZ937001.1,main,main,43.118618100187994,1.5632033858074303
55,22,6.38584812015546,102.303826265344,18.4949925790612,102.311450405914,18.52134000132,1154.57153442219,1148.18568630203,2014.12781308203,2020.51366120219,SC2_MZ937002.1,main,main,3.0253861766213133,0.4737641922726565
54,23,16.9068513194758,102.387201639433,18.5945522519872,102.397497624772,18.5763759943795,1154.5797311435,1137.67287982402,2003.61500660402,2020.5218579235,SC2_MZ937003.1,main,main,2.286626558101737,0.13524851640870963
55,21,6.39404484146684,102.303826265344,18.4949925790612,102.353641164167,18.4424301490024,1154.5797311435,1148.18568630203,2014.12781308203,2020.5218579235,SC2_MZ937004.1,main,main,7.844223992887648,1.2268015297634551
74,2,41.9282948541003,139.614604323125,35.7805873106922,138.906771335605,34.692322036502,1154.72453988667,1112.79624503257,1978.73837181257,2020.66666666667,SC2_LC663793.1,main,main,136.8520561703277,3.263954726671755
74,1,41.9282948541003,139.614604323125,35.7805873106922,140.020096550581,35.4222820252662,1154.72453988667,1112.79624503257,1978.73837181257,2020.66666666667,SC2_LC663959.1,main,main,54.13423176167169,1.2911145552196892
45,46,53.0466033676111,111.144144688913,32.3332398109458,112.318822796743,29.2490998044748,1155.12941605724,1102.08281268963,1968.02493946963,2021.07154283724,,main,main,359.9274819772565,6.785118351178334
46,9,0.0133886696119152,112.318822796743,29.2490998044748,112.344293646706,29.213373867399,1155.14280472685,1155.12941605724,2021.07154283724,2021.08493150685,SC2_OK017803.1,main,main,4.670385248513882,348.83116723990923
46,10,0.0133886696119152,112.318822796743,29.2490998044748,112.324399794537,29.2463230865377,1155.14280472685,1155.12941605724,2021.07154283724,2021.08493150685,SC2_OK017804.1,main,main,0.6233880408114006,46.56086518533691
44,11,57.1457956186117,110.720695930143,32.4423126724017,110.051002586799,28.7222881586517,1155.21951705562,1098.07372143701,1964.015848217,2021.16164383562,SC2_OK017805.1,main,main,417.380241286052,7.303778637918137
60,29,45.1539633744158,101.728625702259,22.9869227096399,101.092644426506,21.948103946027,1155.30444856247,1110.15048518805,1976.09261196805,2021.24657534247,SC2_OK017806.1,main,main,132.35310491821699,2.9311514433571992
62,64,15.1940368225879,107.13735410483,17.5084864653701,106.775250182175,16.7685461366286,1156.27790472155,1141.08386789896,2007.02599467896,2022.22003150155,,main,main,90.50142162146419,5.956377668304852
64,65,0.0884781597827593,106.775250182175,16.7685461366286,106.783589823604,16.7901841427355,1156.36638288133,1156.27790472155,2022.22003150155,2022.30850966133,,main,main,2.554336296771499,28.86968154675876
49,18,109.964317126867,101.132414552867,21.2449524042483,102.03355816699,22.4770523456478,1156.54006500082,1046.57574787396,1912.51787465395,2022.48219178082,SC2_OR233302.1,main,main,165.19110397534902,1.5022246151428038
65,66,0.177939126936695,106.783589823604,16.7901841427355,106.757688749463,16.7374738372919,1156.54432200827,1156.36638288133,2022.30850966133,2022.48644878827,,main,main,6.453925084797286,36.27040997617902
66,16,0.351907376116236,106.757688749463,16.7374738372919,106.544075636491,16.8542461082431,1156.89622938438,1156.54432200827,2022.48644878827,2022.83835616438,SC2_OR233324.1,main,main,26.182618674375526,74.40201726754182
