node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,127.744369922539,114.973309969522,26.6232219238004,115.066126357952,26.5427364918406,127.744369922539,0.0,1100.85638064475,1228.60075056729,,main,main,12.845821659978672,0.10055880871906964
40,41,438.696605310201,115.066126357952,26.5427364918406,116.12633152091,24.7784973299523,566.44097523274,127.744369922539,1228.60075056729,1667.29735587749,,main,main,222.55205480267523,0.5073028879384862
39,75,734.101477332408,114.973309969522,26.6232219238004,114.960600417859,26.6196851575757,734.101477332408,0.0,1100.85638064475,1834.95785797716,,main,main,1.3249559922087577,0.0018048676281423764
41,42,201.95151006368,116.12633152091,24.7784973299523,108.693037875409,18.7799659786134,768.39248529642,566.44097523274,1667.29735587749,1869.24886594117,,main,main,1015.5047382446344,5.028458256758873
42,43,27.0795610884276,108.693037875409,18.7799659786134,106.508025478766,18.3117960010564,795.472046384847,768.39248529642,1869.24886594117,1896.32842702959,,main,main,236.42783874877819,8.730859336188251
43,48,16.0441788648407,106.508025478766,18.3117960010564,106.562573000161,18.2709325083436,811.516225249688,795.472046384847,1896.32842702959,1912.37260589444,,main,main,7.32929087398683,0.4568193196878575
42,67,57.4520799624901,108.693037875409,18.7799659786134,107.90764091777,19.1618574563861,825.84456525891,768.39248529642,1869.24886594117,1926.70094590366,,main,main,92.88650599139994,1.6167648943614334
48,54,27.0671770426176,106.562573000161,18.2709325083436,101.534459013417,21.9466480357964,838.583402292306,811.516225249688,1912.37260589444,1939.43978293705,,main,main,664.7665690954674,24.559878115430518
54,55,13.2395168156243,101.534459013417,21.9466480357964,101.69995123603,21.9321307215131,851.82291910793,838.583402292306,1939.43978293705,1952.67929975268,,main,main,17.1717405703225,1.2970065909095472
40,72,726.248959604927,115.066126357952,26.5427364918406,139.261132761664,37.6795027480785,853.993329527466,127.744369922539,1228.60075056729,1954.84971017221,,main,main,2584.834201066908,3.559157182783484
55,56,10.4036359551153,101.69995123603,21.9321307215131,102.147391334459,22.5231401271748,862.226555063045,851.82291910793,1952.67929975268,1963.08293570779,,main,main,80.06797450232878,7.696153041856549
43,44,72.0503750152592,106.508025478766,18.3117960010564,110.005280019395,28.0434565920217,867.522421400107,795.472046384847,1896.32842702959,1968.37880204485,,main,main,1135.479344945273,15.75952026210544
72,73,15.9401752564079,139.261132761664,37.6795027480785,139.932070693074,37.8292340411248,869.933504783874,853.993329527466,1954.84971017221,1970.78988542862,,main,main,61.4171806818685,3.85298026489257
56,57,8.81711542207296,102.147391334459,22.5231401271748,101.250825635634,23.6625306559463,871.043670485118,862.226555063045,1963.08293570779,1971.90005112987,,main,main,156.07327677183002,17.70117201608961
56,60,11.7297240210998,102.147391334459,22.5231401271748,102.34790422416,21.2696802369836,873.956279084145,862.226555063045,1963.08293570779,1974.81265972889,,main,main,140.332293157941,11.963818833717385
72,74,25.5199826095119,139.261132761664,37.6795027480785,139.173976680089,34.8984360782989,879.513312136978,853.993329527466,1954.84971017221,1980.36969278172,,main,main,308.6987435652583,12.09635399399524
60,61,7.20862807809765,102.34790422416,21.2696802369836,101.951117560216,18.924270170545,881.164907162243,873.956279084145,1974.81265972889,1982.02128780699,,main,main,262.9445428169223,36.476364152541095
44,45,16.6422096569217,110.005280019395,28.0434565920217,110.376345108223,27.1488877065367,884.164631057028,867.522421400107,1968.37880204485,1985.02101170178,,main,main,105.68212866776292,6.350246202060579
57,58,13.9382641581187,101.250825635634,23.6625306559463,101.171845536597,23.5988850036705,884.981934643237,871.043670485118,1971.90005112987,1985.83831528798,,main,main,10.70687454798922,0.7681641290858106
61,64,10.3191598290882,101.951117560216,18.924270170545,102.063661009505,18.6886601150725,891.484066991331,881.164907162243,1982.02128780699,1992.34044763608,,main,main,28.651185908156023,2.776503744751828
58,59,9.05546294885347,101.171845536597,23.5988850036705,101.020557341959,24.3941185642777,894.03739759209,884.981934643237,1985.83831528798,1994.89377823684,,main,main,89.41376194747654,9.874013338964343
45,46,16.0046385207187,110.376345108223,27.1488877065367,121.99051637131,29.1480111159594,900.169269577747,884.164631057028,1985.02101170178,2001.02565022249,,main,main,1161.6014773310683,72.57905111866943
48,49,90.096369442516,106.562573000161,18.2709325083436,106.238081866611,17.8001682607773,901.612594692204,811.516225249688,1912.37260589444,2002.46897533695,,main,main,62.41291281889244,0.6927350480944031
61,62,22.5354755847542,101.951117560216,18.924270170545,102.29908216116,18.4980526706529,903.700382746997,881.164907162243,1982.02128780699,2004.55676339174,,main,main,59.7715575777833,2.6523317581200825
60,65,30.3165962418179,102.34790422416,21.2696802369836,101.31152831375,21.256117294278,904.272875325963,873.956279084145,1974.81265972889,2005.12925597071,,main,main,107.57289782561642,3.5483171318960025
65,66,5.23217585196558,101.31152831375,21.256117294278,101.532190119383,21.3234622970401,909.505051177929,904.272875325963,2005.12925597071,2010.36143182268,,main,main,24.081212276134565,4.602523492609282
49,53,7.96047568720136,106.238081866611,17.8001682607773,106.331113432449,13.8336494955332,909.573070379405,901.612594692204,2002.46897533695,2010.42945102415,,main,main,439.0369235588934,55.15209653422662
53,13,0.499316099134994,106.331113432449,13.8336494955332,106.347508575948,13.4926210498378,910.07238647854,909.573070379405,2010.42945102415,2010.92876712329,SC2_EPI_ISL_852604,main,main,37.771783773908396,75.64703769684883
53,12,0.499316099134994,106.331113432449,13.8336494955332,106.335593965628,13.8579329659944,910.07238647854,909.573070379405,2010.42945102415,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.7299856837580654,5.467449754749431
75,37,177.042142022845,114.960600417859,26.6196851575757,118.931782386803,28.2766351942793,911.143619355253,734.101477332408,1834.95785797716,2012.0,SC2_KF294457.1,main,main,433.36125011047693,2.447785850074934
73,4,42.210114571379,139.932070693074,37.8292340411248,141.597604281632,39.534468346294,912.143619355253,869.933504783874,1970.78988542862,2013.0,SC2_LC556375.1,main,main,238.39247863184175,5.647757203518377
57,28,41.6588529797236,101.250825635634,23.6625306559463,101.292626965931,23.0511029567411,912.702523464842,871.043670485118,1971.90005112987,2013.55890410959,SC2_MN996532.2,main,main,67.84978705640353,1.6287003170593226
46,7,14.4702401884648,121.99051637131,29.1480111159594,122.380915693865,30.0409139061627,914.639509766212,900.169269577747,2001.02565022249,2015.49589041096,SC2_MG772934.1,main,main,105.95401411430339,7.322201479334562
46,8,16.059281284355,121.99051637131,29.1480111159594,122.186494289012,29.7900325433826,916.228550862102,900.169269577747,2001.02565022249,2017.08493150685,SC2_MG772933.1,main,main,73.65895206241854,4.586690447609092
45,47,32.4829709722916,110.376345108223,27.1488877065367,110.267764259913,27.2068089315602,916.64760202932,884.164631057028,1985.02101170178,2017.50398267407,,main,main,12.528867967702082,0.3857057280379117
59,30,23.1062217631623,101.020557341959,24.3941185642777,101.439221803257,25.1845328326781,917.143619355253,894.03739759209,1994.89377823684,2018.0,SC2_OP963576.1,main,main,97.25221254016644,4.2089188590413915
62,63,13.6871299426644,102.29908216116,18.4980526706529,102.352761759749,18.5550263869114,917.387512689661,903.700382746997,2004.55676339174,2018.24389333441,,main,main,8.478953569013015,0.6194836758715292
75,38,183.392826954351,114.960600417859,26.6196851575757,114.458935634789,23.0225012306267,917.494304286759,734.101477332408,1834.95785797716,2018.35068493151,SC2_OQ175343.1,main,main,401.67462849721267,2.190241762275659
66,24,8.21939009513242,101.532190119383,21.3234622970401,101.65864887847,21.3894766113137,917.724441273061,909.505051177929,2010.36143182268,2018.58082191781,SC2_MW703458.1,main,main,15.015562396018545,1.8268463015170513
66,25,9.11802023211883,101.532190119383,21.3234622970401,101.52121281791,21.3190800234825,918.623071410047,909.505051177929,2010.36143182268,2019.47945205479,SC2_EPI_ISL_412977,main,main,1.237908967820248,0.13576510429968466
59,31,25.270156189392,101.020557341959,24.3941185642777,101.628448393313,24.8097474370137,919.307553781483,894.03739759209,1994.89377823684,2020.16393442623,SC2_OK287355.1,main,main,76.87295032301755,3.0420449223534107
65,26,15.2669188926777,101.31152831375,21.256117294278,101.699522066482,21.327384840728,919.539794218641,904.272875325963,2005.12925597071,2020.39617486339,SC2_MZ081381.1,main,main,41.02692038293387,2.687308465535318
73,3,49.6254151178272,139.932070693074,37.8292340411248,139.498679227508,37.7533177092407,919.558919901701,869.933504783874,1970.78988542862,2020.41530054645,SC2_LC663958.1,main,main,39.09233877500626,0.787748347942039
67,6,93.7635349706598,107.90764091777,19.1618574563861,101.047176592479,13.7230607426778,919.60810022957,825.84456525891,1926.70094590366,2020.46448087432,SC2_MW251308.1,main,main,947.8935532918825,10.109405043106518
64,20,28.167749085233,102.063661009505,18.6886601150725,102.240852396343,18.5027648660788,919.651816076564,891.484066991331,1992.34044763608,2020.50819672131,SC2_MZ937000.1,main,main,27.805121196731317,0.987126131825287
64,19,28.1732135661075,102.063661009505,18.6886601150725,101.925596487094,18.6800726477506,919.657280557439,891.484066991331,1992.34044763608,2020.51366120219,SC2_MZ937001.1,main,main,14.595265303352958,0.5180546858492255
63,22,2.26976786777733,102.352761759749,18.5550263869114,102.311450405914,18.52134000132,919.657280557439,917.387512689661,2018.24389333441,2020.51366120219,SC2_MZ937002.1,main,main,5.73815075413248,2.528078239010214
62,23,15.9650945317529,102.29908216116,18.4980526706529,102.397497624772,18.5763759943795,919.66547727875,903.700382746997,2004.55676339174,2020.5218579235,SC2_MZ937003.1,main,main,13.53231428840777,0.8476188012224679
63,21,2.27796458908871,102.352761759749,18.5550263869114,102.353641164167,18.4424301490024,919.66547727875,917.387512689661,2018.24389333441,2020.5218579235,SC2_MZ937004.1,main,main,12.46318973931724,5.471195557215876
74,1,40.2969738849418,139.173976680089,34.8984360782989,140.264374485131,35.5209407107514,919.810286021919,879.513312136978,1980.36969278172,2020.66666666667,SC2_LC663959.1,main,main,120.94250147063441,3.0012799922881626
74,2,40.2969738849418,139.173976680089,34.8984360782989,138.960406308608,34.8648249865692,919.810286021919,879.513312136978,1980.36969278172,2020.66666666667,SC2_LC663793.1,main,main,19.877346892480166,0.4932714538127625
47,9,3.58094883278229,110.267764259913,27.2068089315602,110.656351534322,27.2134657417773,920.228550862102,916.64760202932,2017.50398267407,2021.08493150685,SC2_OK017803.1,main,main,38.504286939391214,10.752537591964009
47,10,3.58094883278229,110.267764259913,27.2068089315602,110.24733437112,27.2021120954436,920.228550862102,916.64760202932,2017.50398267407,2021.08493150685,SC2_OK017804.1,main,main,2.0899243023286034,0.5836230563240957
44,11,52.7828417907626,110.005280019395,28.0434565920217,110.350956941661,27.6937264956733,920.305263190869,867.522421400107,1968.37880204485,2021.16164383562,SC2_OK017805.1,main,main,51.5842034218175,0.9772911361291109
49,50,18.7633837129006,106.238081866611,17.8001682607773,106.932584809885,16.6611942050675,920.375978405105,901.612594692204,2002.46897533695,2021.23235904985,,main,main,146.098558020995,7.786365202377982
58,29,35.4082600544816,101.171845536597,23.5988850036705,102.954064108167,22.6301982752566,920.390194697719,884.981934643237,1985.83831528798,2021.24657534247,SC2_OK017806.1,main,main,211.74549000909045,5.980115647684585
54,18,83.0424088437689,101.534459013417,21.9466480357964,102.03355816699,22.4770523456478,921.625811136075,838.583402292306,1939.43978293705,2022.48219178082,SC2_OR233302.1,main,main,78.08856885429395,0.9403456612296157
50,51,1.32343398330727,106.932584809885,16.6611942050675,106.81918716637,16.7207691272122,921.699412388412,920.375978405105,2021.23235904985,2022.55579303316,,main,main,13.775051768838185,10.408567365343183
50,52,1.36090302957658,106.932584809885,16.6611942050675,106.759522878772,16.7418281349502,921.736881434681,920.375978405105,2021.23235904985,2022.59326207943,,main,main,20.501449164647564,15.064592200243844
52,16,0.245094084955264,106.759522878772,16.7418281349502,106.544075636491,16.8542461082431,921.981975519637,921.736881434681,2022.59326207943,2022.83835616438,SC2_OR233324.1,main,main,26.119685677242522,106.57003689832025
