node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,198.177789839999,109.387357508124,22.8924899298412,109.115282417538,22.6598655942566,198.177789839999,0.0,1203.61395642189,1401.79174626189,,main,main,38.003292603718876,0.19176363120408824
40,44,260.883021238199,109.115282417538,22.6598655942566,103.119501239915,12.9303982682814,459.060811078198,198.177789839999,1401.79174626189,1662.67476750009,,main,main,1249.9815848443682,4.7913489306882635
39,75,623.012862367021,109.387357508124,22.8924899298412,114.86700931938,22.7492427060613,623.012862367021,0.0,1203.61395642189,1826.62681878891,,main,main,562.7175266333562,0.9032197577677868
44,45,211.073400200398,103.119501239915,12.9303982682814,103.35121044948,14.2953554097307,670.134211278596,459.060811078198,1662.67476750009,1873.74816770049,,main,main,153.0805304485654,0.7252478536055571
45,46,9.6447090523427,103.35121044948,14.2953554097307,107.549644419377,13.1223777989025,679.778920330938,670.134211278596,1873.74816770049,1883.39287675283,,main,main,472.30261849612924,48.97012610052835
45,70,46.271103023088,103.35121044948,14.2953554097307,102.659244355296,13.8183495671613,716.405314301684,670.134211278596,1873.74816770049,1920.01927072358,,main,main,91.49280106071896,1.9773205107098177
46,51,41.0327049581777,107.549644419377,13.1223777989025,107.206783168367,13.3814048742014,720.811625289116,679.778920330938,1883.39287675283,1924.42558171101,,main,main,46.92420287722129,1.1435805395975833
51,57,27.5102094417415,107.206783168367,13.3814048742014,102.113705819502,22.1301551686133,748.321834730858,720.811625289116,1924.42558171101,1951.93579115275,,main,main,1108.4174121898488,40.29112953636902
57,58,3.92195947960457,102.113705819502,22.1301551686133,102.246013630587,21.7605599836521,752.243794210462,748.321834730858,1951.93579115275,1955.85775063236,,main,main,43.1470387888815,11.001398411498068
40,41,559.918386173266,109.115282417538,22.6598655942566,138.602493871569,36.2259061438432,758.096176013265,198.177789839999,1401.79174626189,1961.71013243516,,main,main,3213.4135148071773,5.739074826188671
46,47,83.5796902192473,107.549644419377,13.1223777989025,111.306896789856,27.0181793888752,763.358610550186,679.778920330938,1883.39287675283,1966.97256697208,,main,main,1587.46662459456,18.993449490304375
