node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,217.572429358149,107.752344798815,29.3763119493207,107.207307450799,21.9929832198631,217.572429358149,0.0,988.612997482633,1206.18542684078,,main,main,819.7793444812094,3.7678457095855613
40,41,359.993788476963,107.207307450799,21.9929832198631,108.272412769031,23.1415486795607,577.566217835112,217.572429358149,1206.18542684078,1566.17921531774,,main,main,167.85742734342824,0.4662786767893633
41,42,231.85142668445,108.272412769031,23.1415486795607,109.006978379604,20.9851754244746,809.417644519561,577.566217835112,1566.17921531774,1798.03064200219,,main,main,250.52419527818972,1.0805376480134987
39,75,836.208499861697,107.752344798815,29.3763119493207,114.850311530275,23.0032120720478,836.208499861697,0.0,988.612997482633,1824.82149734433,,main,main,1000.4536751599812,1.196416534064709
42,43,51.1040413758407,109.006978379604,20.9851754244746,107.232385686561,20.7236474755625,860.521685895402,809.417644519561,1798.03064200219,1849.13468337803,,main,main,186.9383294014211,3.657995030698212
42,67,74.3227889145367,109.006978379604,20.9851754244746,108.66699597745,20.2121353415241,883.740433434098,809.417644519561,1798.03064200219,1872.35343091673,,main,main,92.63277773363158,1.2463576661547162
43,48,38.9788582107015,107.232385686561,20.7236474755625,104.708482034522,20.2179896104582,899.500544106104,860.521685895402,1849.13468337803,1888.11354158874,,main,main,269.20620939611484,6.906467294165258
48,49,50.7432794114274,104.708482034522,20.2179896104582,101.682010750455,22.1759700045534,950.243823517531,899.500544106104,1888.11354158874,1938.85682100016,,main,main,381.74852743668475,7.52313472571335
49,50,16.538636915879,101.682010750455,22.1759700045534,101.712724804533,22.1877661629391,966.78246043341,950.243823517531,1938.85682100016,1955.39545791604,,main,main,3.4262980210020006,0.2071693113785187
40,72,752.596587661,107.207307450799,21.9929832198631,138.975358787024,37.3207290837138,970.169017019149,217.572429358149,1206.18542684078,1958.78201450178,,main,main,3489.0956312612966,4.63607686835929
50,54,5.63130341299462,101.712724804533,22.1877661629391,101.673507274885,22.3932805926868,972.413763846405,966.78246043341,1955.39545791604,1961.02676132904,,main,main,23.113537669304694,4.104473862297779
50,51,8.7214104425566,101.712724804533,22.1877661629391,101.204772818568,22.081604445389,975.503870875967,966.78246043341,1955.39545791604,1964.1168683586,,main,main,53.70488325857891,6.157820872243668
43,44,115.766559699977,107.232385686561,20.7236474755625,111.476467203547,27.7712319880982,976.28824559538,860.521685895402,1849.13468337803,1964.90124307801,,main,main,891.4780270930181,7.7006523248457155
72,73,8.07803963094774,138.975358787024,37.3207290837138,138.922333323446,37.2780523377796,978.247056650097,970.169017019149,1958.78201450178,1966.86005413273,,main,main,6.673521450768972,0.8261313085419976
44,45,5.15255039541709,111.476467203547,27.7712319880982,111.37593441942,27.8448971934434,981.440795990797,976.28824559538,1964.90124307801,1970.05379347343,,main,main,12.836260811996796,2.4912441076585963
51,52,11.2964272562221,101.204772818568,22.081604445389,101.414777697734,24.3060877078697,986.800298132189,975.503870875967,1964.1168683586,1975.41329561482,,main,main,247.29062072783927,21.891047064604518
72,74,19.638529050529,138.975358787024,37.3207290837138,138.627131200973,35.2849105485052,989.807546069678,970.169017019149,1958.78201450178,1978.42054355231,,main,main,228.05823317911242,11.612796080211988
54,55,21.0272785178153,101.673507274885,22.3932805926868,102.042498550834,21.8347312292108,993.44104236422,972.413763846405,1961.02676132904,1982.05403984685,,main,main,72.6278485668874,3.453982335629105
