node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,188.380314691189,117.90959350168,25.7385503457151,114.241442147034,18.7491137633175,188.380314691189,0.0,1143.33976584409,1331.72008053528,,main,main,861.2447671999255,4.571840580114542
40,44,274.398365954325,114.241442147034,18.7491137633175,113.642013701478,24.0684286971273,462.778680645514,188.380314691189,1331.72008053528,1606.1184464896,,main,main,592.2371478077747,2.15831149630955
39,75,677.270195940488,117.90959350168,25.7385503457151,118.166734950456,27.2845885171961,677.270195940488,0.0,1143.33976584409,1820.60996178458,,main,main,173.20164108382534,0.255734922519822
44,45,236.982596783496,113.642013701478,24.0684286971273,111.050133006345,23.3342879698457,699.76127742901,462.778680645514,1606.1184464896,1843.1010432731,,main,main,276.5500108919965,1.1669633747183923
45,46,36.8933154793102,111.050133006345,23.3342879698457,112.073723162359,25.6980061298083,736.65459290832,699.76127742901,1843.1010432731,1879.99435875241,,main,main,281.6153634270604,7.633235445727031
46,51,24.5172062314749,112.073723162359,25.6980061298083,110.369464760643,24.3531348794265,761.171799139795,736.65459290832,1879.99435875241,1904.51156498388,,main,main,227.5486792824833,9.281183065236812
45,70,72.6571424227014,111.050133006345,23.3342879698457,100.987089489281,13.7967691809627,772.418419851711,699.76127742901,1843.1010432731,1915.7581856958,,main,main,1496.3806409657914,20.595093490743366
51,57,49.1570884219703,110.369464760643,24.3531348794265,101.967557195255,22.5207771912885,810.328887561765,761.171799139795,1904.51156498388,1953.66865340585,,main,main,882.0696516664127,17.943895376687525
57,58,2.63580251626571,101.967557195255,22.5207771912885,101.273311360024,22.6251879901681,812.964690078031,810.328887561765,1953.66865340585,1956.30445592212,,main,main,72.32782632029911,27.440533148427985
40,41,630.004774176185,114.241442147034,18.7491137633175,138.555667972264,34.4957070081871,818.385088867374,188.380314691189,1331.72008053528,1961.72485471146,,main,main,2970.503983853242,4.715049957736544
58,59,5.54836172616178,101.273311360024,22.6251879901681,101.107357544253,22.7135210561356,818.513051804193,812.964690078031,1956.30445592212,1961.85281764828,,main,main,19.661258314880882,3.5436150859042956
46,47,89.820980359358,112.073723162359,25.6980061298083,112.978360525804,26.9349352960777,826.475573267678,736.65459290832,1879.99435875241,1969.81533911177,,main,main,164.1310670037926,1.827313244045355
59,60,8.54786246743932,101.107357544253,22.7135210561356,101.474451945298,24.9967437313184,827.060914271632,818.513051804193,1961.85281764828,1970.40068011572,,main,main,255.63040310862738,29.90576931746148
41,43,11.0000607560923,138.555667972264,34.4957070081871,143.613587131333,38.6693720811019,829.385149623466,818.385088867374,1961.72485471146,1972.72491546755,,main,main,647.3988656734468,58.85411726611509
