node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,54.8117774626634,111.671327266216,25.4091254138278,111.686624899454,25.026609665785,54.8117774626634,0.0,1172.05617078114,1226.8679482438,,main,main,42.401651048087714,0.7735864993061172
40,41,355.5350933339,111.686624899454,25.026609665785,111.328163060031,24.5986264379203,410.346870796564,54.8117774626634,1226.8679482438,1582.4030415777,,main,main,59.67349541089577,0.1678413651134391
39,75,662.099743474058,111.671327266216,25.4091254138278,115.322077184954,34.6010850651857,662.099743474058,0.0,1172.05617078114,1834.1559142552,,main,main,1077.8718319898899,1.6279598997188292
41,42,257.787039587993,111.328163060031,24.5986264379203,111.388369554756,25.3266965753324,668.133910384556,410.346870796564,1582.4030415777,1840.1900811657,,main,main,80.8788574427777,0.3137429157495349
42,43,21.3305077105697,111.388369554756,25.3266965753324,111.274990688053,26.7437777454725,689.464418095126,668.133910384556,1840.1900811657,1861.52058887627,,main,main,157.4059396575386,7.379380828311965
42,67,49.6208265343024,111.388369554756,25.3266965753324,106.375459582304,15.5853005379421,717.754736918859,668.133910384556,1840.1900811657,1889.8109077,,main,main,1198.239340872005,24.147911765308333
43,44,45.0406388653439,111.274990688053,26.7437777454725,101.399747930338,22.3165922992319,734.50505696047,689.464418095126,1861.52058887627,1906.56122774161,,main,main,1113.8072008669894,24.72893877453408
44,50,25.3097945789988,101.399747930338,22.3165922992319,101.477651912951,22.3369901590507,759.814851539469,734.50505696047,1906.56122774161,1931.87102232061,,main,main,8.337755657440255,0.32942802563710405
50,51,22.2145704763688,101.477651912951,22.3369901590507,101.455694145449,22.494405637457,782.029422015838,759.814851539469,1931.87102232061,1954.08559279698,,main,main,17.57753738983024,0.7912616365249422
51,52,11.316784820213,101.455694145449,22.494405637457,101.583257440671,22.4870324585158,793.34620683605,782.029422015838,1954.08559279698,1965.40237761719,,main,main,13.152028013184934,1.1621700175560457
51,55,16.2745027337169,101.455694145449,22.494405637457,102.168347511237,21.5119215776687,798.303924749555,782.029422015838,1954.08559279698,1970.36009553069,,main,main,131.34113615506743,8.070362474606355
40,72,744.43480289666,111.686624899454,25.026609665785,140.847135309404,36.9109261540779,799.246580359323,54.8117774626634,1226.8679482438,1971.30275114046,,main,main,3064.926577355534,4.11711887384851
43,63,109.851864230994,111.274990688053,26.7437777454725,111.980624731253,26.263498198066,799.31628232612,689.464418095126,1861.52058887627,1971.37245310726,,main,main,88.20216815663704,0.8029191746001464
52,53,10.3765122172777,101.583257440671,22.4870324585158,101.585649697704,22.8296968446289,803.722719053328,793.34620683605,1965.40237761719,1975.77888983447,,main,main,37.947198656521785,3.657028282907695
63,65,7.429996661309,111.980624731253,26.263498198066,111.858677044804,26.2069359239968,806.74627898743,799.31628232612,1971.37245310726,1978.80244976857,,main,main,13.70173889236243,1.8441110429716518
72,73,7.79390345142249,140.847135309404,36.9109261540779,140.92419314527,37.1396490128263,807.040483810746,799.246580359323,1971.30275114046,1979.09665459189,,main,main,26.29303442177648,3.3735386364040285
55,56,9.12841977598314,102.168347511237,21.5119215776687,102.125841425125,21.5776637361727,807.432344525538,798.303924749555,1970.36009553069,1979.48851530668,,main,main,8.507353782764802,0.9319634713937717
72,74,8.81008481296006,140.847135309404,36.9109261540779,140.188735351614,35.5392673446645,808.056665172283,799.246580359323,1971.30275114046,1980.11283595342,,main,main,163.3079922683746,18.536483556678213
53,54,12.9777630812307,101.585649697704,22.8296968446289,101.461693246575,23.6768272293296,816.700482134559,803.722719053328,1975.77888983447,1988.7566529157,,main,main,94.67122656592123,7.294880171055135
56,57,18.1751190846788,102.125841425125,21.5776637361727,102.34983355987,18.4757027417918,825.607463610216,807.432344525538,1979.48851530668,1997.66363439136,,main,main,344.20058883869507,18.938010102439883
63,64,31.1980645631629,111.980624731253,26.263498198066,122.255756458269,30.0824132919621,830.514346889283,799.31628232612,1971.37245310726,2002.57051767042,,main,main,1093.6238200189725,35.05422003999146
57,58,4.93248417798382,102.34983355987,18.4757027417918,102.325259378233,18.4904076751388,830.5399477882,825.607463610216,1997.66363439136,2002.59611856934,,main,main,3.0634981540470725,0.6210862606961862
44,45,99.063613953971,101.399747930338,22.3165922992319,106.228094394631,15.0487801693648,833.568670914441,734.50505696047,1906.56122774161,2005.62484169558,,main,main,951.9034971865925,9.609012423359456
56,61,26.3968062531784,102.125841425125,21.5776637361727,101.41694494091,21.4203852906139,833.829150778716,807.432344525538,1979.48851530668,2005.88532155986,,main,main,75.49241253267981,2.8599070587787443
58,59,4.24276875253291,102.325259378233,18.4904076751388,102.283439453861,18.4800059731145,834.782716540733,830.5399477882,2002.59611856934,2006.83888732187,,main,main,4.564263032048525,1.0757746411052183
61,62,1.7118652204212,101.41694494091,21.4203852906139,101.420344208222,21.3607674684839,835.541015999137,833.829150778716,2005.88532155986,2007.59718678028,,main,main,6.6104179102338945,3.8615294191253087
45,49,4.61065516204432,106.228094394631,15.0487801693648,106.22391431379,13.848621346765,838.179326076485,833.568670914441,2005.62484169558,2010.23549685762,,main,main,132.7905059002472,28.80078887560292
