node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,185.591870704098,117.173820052226,25.9613838116355,120.556536239604,29.0848131624733,185.591870704098,0.0,1176.48863478341,1362.08050548751,,main,main,481.0572057316276,2.5920165786712204
40,44,324.790936226162,120.556536239604,29.0848131624733,102.676141421184,23.4246949358707,510.382806930259,185.591870704098,1362.08050548751,1686.87144171367,,main,main,1890.6076027702436,5.820998654512191
39,75,656.222247239497,117.173820052226,25.9613838116355,117.705288590287,28.0855117837082,656.222247239497,0.0,1176.48863478341,1832.71088202291,,main,main,241.19723091170573,0.36755418141695156
44,45,165.522362552073,102.676141421184,23.4246949358707,104.041517314758,22.6774012795308,675.905169482332,510.382806930259,1686.87144171367,1852.39380426574,,main,main,162.56878471301135,0.9821560193225707
45,46,37.0243316046366,104.041517314758,22.6774012795308,103.831854738316,22.7789093295789,712.929501086969,675.905169482332,1852.39380426574,1889.41813587038,,main,main,24.294923702025915,0.6561880430809299
46,47,23.6875656061748,103.831854738316,22.7789093295789,102.395606996434,20.5924338571815,736.617066693143,712.929501086969,1889.41813587038,1913.10570147655,,main,main,284.0784636808572,11.992725145500158
45,70,77.1724166813042,104.041517314758,22.6774012795308,104.151570266775,17.2512280060941,753.077586163636,675.905169482332,1852.39380426574,1929.56622094705,,main,main,600.8120328866797,7.785320956940208
47,48,29.1533397833905,102.395606996434,20.5924338571815,102.040630310425,22.7759028617291,765.770406476534,736.617066693143,1913.10570147655,1942.25904125994,,main,main,244.5416823855615,8.3881189669008
48,49,12.9751506944266,102.040630310425,22.7759028617291,101.614369417613,22.0254718531849,778.74555717096,765.770406476534,1942.25904125994,1955.23419195437,,main,main,93.97864956578749,7.242971721797071
49,50,2.68907344411805,101.614369417613,22.0254718531849,101.724136609097,21.9991265438872,781.434630615079,778.74555717096,1955.23419195437,1957.92326539849,,main,main,11.703232439026046,4.352143101418496
40,41,597.894453697419,120.556536239604,29.0848131624733,139.243313991025,36.521590454005,783.486324401517,185.591870704098,1362.08050548751,1959.97495918493,,main,main,1930.2139385126293,3.2283523062909487
50,58,14.3101417135086,101.724136609097,21.9991265438872,101.474560691789,22.3100575031637,795.744772328587,781.434630615079,1957.92326539849,1972.233407112,,main,main,42.990344960361206,3.004187227564549
41,43,12.6863126034969,139.243313991025,36.521590454005,139.577631889857,36.8664471942402,796.172637005014,783.486324401517,1959.97495918493,1972.66127178842,,main,main,48.550754200207116,3.827018592212872
41,42,13.5823588663478,139.243313991025,36.521590454005,138.291758180181,35.1234966412364,797.068683267865,783.486324401517,1959.97495918493,1973.55731805128,,main,main,177.3615034370436,13.05822539238612
46,66,87.1414528871962,103.831854738316,22.7789093295789,112.824262064066,28.1053144313436,800.070953974165,712.929501086969,1889.41813587038,1976.55958875758,,main,main,1079.354847873988,12.386238834819554
50,51,21.5288796444317,101.724136609097,21.9991265438872,101.67411325614,22.0006474735262,802.96351025951,781.434630615079,1957.92326539849,1979.45214504292,,main,main,5.168267691665799,0.24006208297989795
66,67,4.21984258160719,112.824262064066,28.1053144313436,113.706963696221,27.9842454049103,804.290796555772,800.070953974165,1976.55958875758,1980.77943133918,,main,main,87.81900351767483,20.81096671720575
58,59,14.127796479237,101.474560691789,22.3100575031637,100.572051435541,22.3586311080763,809.872568807824,795.744772328587,1972.233407112,1986.36120359124,,main,main,93.13032247651047,6.591992078409397
51,54,18.6040015429326,101.67411325614,22.0006474735262,102.341077066068,18.1273187405936,821.567511802443,802.96351025951,1979.45214504292,1998.05614658585,,main,main,434.4341559122514,23.351651251463526
59,60,15.4044455636132,100.572051435541,22.3586311080763,101.460346614866,25.2372321799605,825.277014371437,809.872568807824,1986.36120359124,2001.76564915485,,main,main,331.4195942692274,21.514542208002133
54,55,4.13007473046034,102.341077066068,18.1273187405936,102.335117732896,18.182179885609,825.697586532903,821.567511802443,1998.05614658585,2002.18622131631,,main,main,6.104803464474264,1.4781338989945638
67,69,21.9049200999719,113.706963696221,27.9842454049103,122.334967131713,30.0201873494188,826.195716655744,804.290796555772,1980.77943133918,2002.68435143915,,main,main,870.1808559085118,39.72536087495832
51,52,28.9610106221428,101.67411325614,22.0006474735262,101.475326568362,21.363803545249,831.924520881653,802.96351025951,1979.45214504292,2008.41315566506,,main,main,73.45485725847263,2.536336118129491
