node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,16.7929594566897,107.826171310791,13.4512288669479,107.398426300573,13.8708569146881,16.7929594566897,0.0,1246.84426562955,1263.63722508624,,main,main,65.55162001548294,3.903518029954486
40,41,377.093272183557,107.398426300573,13.8708569146881,107.642780505906,14.6245530112401,393.886231640247,16.7929594566897,1263.63722508624,1640.7304972698,,main,main,87.46016371462487,0.23193244262404142
41,42,219.526630833806,107.642780505906,14.6245530112401,107.424856473721,16.200937099357,613.412862474052,393.886231640247,1640.7304972698,1860.2571281036,,main,main,175.99274095565627,0.801691987378482
39,75,615.701051163853,107.826171310791,13.4512288669479,114.339894647557,23.4747164412407,615.701051163853,0.0,1246.84426562955,1862.5453167934,,main,main,1304.8555920399078,2.119300575455172
42,43,27.0697053515278,107.424856473721,16.200937099357,109.365319632525,21.505896006703,640.48256782558,613.412862474052,1860.2571281036,1887.32683345513,,main,main,621.7665769528269,22.969092898446885
43,44,25.0623834735873,109.365319632525,21.505896006703,109.745629255503,21.6623721144084,665.544951299167,640.48256782558,1887.32683345513,1912.38921692872,,main,main,43.027467216805874,1.716814654206835
42,67,66.4551004511036,107.424856473721,16.200937099357,100.930159957496,13.209370552081,679.867962925156,613.412862474052,1860.2571281036,1926.7122285547,,main,main,773.7152481070607,11.642676677260395
44,50,25.5958477504531,109.745629255503,21.6623721144084,102.170997791568,22.4285114434749,691.140799049621,665.544951299167,1912.38921692872,1937.98506467917,,main,main,786.423456662055,30.72464972949113
50,51,7.27849692290789,102.170997791568,22.4285114434749,102.076283312326,22.5691761456553,698.419295972529,691.140799049621,1937.98506467917,1945.26356160208,,main,main,18.37438478277202,2.524475173567996
51,52,10.82846587597,102.076283312326,22.5691761456553,102.140697558045,22.6245330677606,709.247761848498,698.419295972529,1945.26356160208,1956.09202747805,,main,main,9.024826149967051,0.8334353410111863
43,63,77.4155775216729,109.365319632525,21.505896006703,112.803606167327,25.70742717663,717.898145347253,640.48256782558,1887.32683345513,1964.7424109768,,main,main,582.7321224567434,7.527323842460575
40,72,704.292739461871,107.398426300573,13.8708569146881,140.779280625086,37.3024367302704,721.085698918561,16.7929594566897,1263.63722508624,1967.92996454811,,main,main,4202.037770105254,5.966322715914842
51,55,25.9336363931534,102.076283312326,22.5691761456553,101.083768213113,20.1387059538006,724.352932365682,698.419295972529,1945.26356160208,1971.19719799523,,main,main,288.12109023711196,11.109937914961176
63,64,8.39430043954382,112.803606167327,25.70742717663,112.46385541467,25.3959421999936,726.292445786797,717.898145347253,1964.7424109768,1973.13671141635,,main,main,48.543368055352126,5.782896193073377
72,73,11.1487363748707,140.779280625086,37.3024367302704,140.435627837838,38.4202405035813,732.234435293432,721.085698918561,1967.92996454811,1979.07870092298,,main,main,127.701284137533,11.454328082003288
52,53,23.8297760744262,102.140697558045,22.6245330677606,100.953905693685,23.5363353390974,733.077537922925,709.247761848498,1956.09202747805,1979.92180355247,,main,main,158.05903790319655,6.632837732488113
72,74,19.397593304759,140.779280625086,37.3024367302704,140.430795519892,36.990469923213,740.48329222332,721.085698918561,1967.92996454811,1987.32755785287,,main,main,46.44554732542298,2.394397418056396
53,54,14.1731167001519,100.953905693685,23.5363353390974,101.142647405217,23.901990312924,747.250654623077,733.077537922925,1979.92180355247,1994.09492025263,,main,main,44.83848115471422,3.1636288688876504
