node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,237.84459048381,114.334967350092,24.2841564092498,113.842797401823,23.8109225057018,237.84459048381,0.0,878.724240130415,1116.56883061422,,main,main,72.4801515710748,0.30473743978637385
40,41,477.95674274226,113.842797401823,23.8109225057018,111.429834909918,23.6365819247859,715.80133322607,237.84459048381,1116.56883061422,1594.52557335648,,main,main,246.79788233261405,0.5163602900894751
39,75,902.938730689064,114.334967350092,24.2841564092498,114.248471206222,24.4181086425598,902.938730689064,0.0,878.724240130415,1781.66297081948,,main,main,17.238725626082,0.019091799964020294
41,42,227.579542065081,111.429834909918,23.6365819247859,106.134836510151,16.4983601644419,943.380875291151,715.80133322607,1594.52557335648,1822.10511542157,,main,main,964.7172915091346,4.2390334507011795
42,44,19.4663500026245,106.134836510151,16.4983601644419,106.044907832288,16.5931222138922,962.847225293776,943.380875291151,1822.10511542157,1841.57146542419,,main,main,14.216591974172655,0.7303162622811127
44,45,23.4695931370519,106.044907832288,16.5931222138922,106.437900039357,16.5375818158638,986.316818430828,962.847225293776,1841.57146542419,1865.04105856124,,main,main,42.39130603431257,1.8062224507585776
42,43,46.2845384326204,106.134836510151,16.4983601644419,104.740943984388,15.0701291361328,989.665413723772,943.380875291151,1822.10511542157,1868.38965385419,,main,main,217.44556220940436,4.698017298497097
45,46,37.3546024378268,106.437900039357,16.5375818158638,101.833543044225,22.1068199035577,1023.67142086865,986.316818430828,1865.04105856124,1902.39566099907,,main,main,783.5326366132845,20.975531406535524
46,48,19.611196583923,101.833543044225,22.1068199035577,101.361412944698,22.527235640846,1043.28261745258,1023.67142086865,1902.39566099907,1922.00685758299,,main,main,67.33167164666398,3.4333280663690657
46,47,20.5017057937795,101.833543044225,22.1068199035577,101.598508714331,22.3101848345964,1044.17312666243,1023.67142086865,1902.39566099907,1922.89736679285,,main,main,33.082112770403874,1.6136273295094032
44,64,102.978962508042,106.044907832288,16.5931222138922,112.287121145083,30.0716842997738,1065.82618780182,962.847225293776,1841.57146542419,1944.55042793223,,main,main,1622.633986656887,15.756946342610215
48,56,23.7708787412649,101.361412944698,22.527235640846,101.05087585821,23.2905272429621,1067.05349619384,1043.28261745258,1922.00685758299,1945.77773632426,,main,main,90.3331972230492,3.8001622996896565
40,72,836.630803252224,113.842797401823,23.8109225057018,139.764113734536,35.5279181238367,1074.47539373603,237.84459048381,1116.56883061422,1953.19963386645,,main,main,2813.054601382292,3.3623607814189262
64,66,13.7125386982332,112.287121145083,30.0716842997738,113.331315125542,31.3645048090073,1079.53872650005,1065.82618780182,1944.55042793223,1958.26296663047,,main,main,174.77249572364522,12.74545141273978
48,49,45.8726536287284,101.361412944698,22.527235640846,101.767486365901,21.280801546385,1089.15527108131,1043.28261745258,1922.00685758299,1967.87951121172,,main,main,144.253537862942,3.144652128269318
72,74,17.594875344856,139.764113734536,35.5279181238367,139.844535709701,35.5483034196128,1092.07026908089,1074.47539373603,1953.19963386645,1970.7945092113,,main,main,7.635846163232675,0.4339812595185606
56,57,25.5059139934918,101.05087585821,23.2905272429621,100.565706744018,24.0100341408966,1092.55941018733,1067.05349619384,1945.77773632426,1971.28365031775,,main,main,93.80968692622895,3.677958255099811
72,73,22.5048135255851,139.764113734536,35.5279181238367,140.319744184374,35.2842472964076,1096.98020726162,1074.47539373603,1953.19963386645,1975.70444739203,,main,main,57.25511239106063,2.5441273852799924
57,58,9.72343785389013,100.565706744018,24.0100341408966,100.980743841751,24.8984771474618,1102.28284804122,1092.55941018733,1971.28365031775,1981.00708817164,,main,main,107.02781030143875,11.007198473389668
49,50,13.8619611016506,101.767486365901,21.280801546385,102.01113723375,17.7015146352523,1103.01723218296,1089.15527108131,1967.87951121172,1981.74147231337,,main,main,397.04531574023287,28.642795404537317
50,53,6.00357265975515,102.01113723375,17.7015146352523,102.184758504766,18.5646854446474,1109.02080484271,1103.01723218296,1981.74147231337,1987.74504497313,,main,main,97.28809958618203,16.205034085512313
66,67,39.9734055122858,113.331315125542,31.3645048090073,122.472950025148,30.0744854402812,1119.51213201234,1079.53872650005,1958.26296663047,1998.23637214275,,main,main,886.9359714679136,22.188151349659574
49,54,35.17858646916,101.767486365901,21.280801546385,101.362091412093,20.7175462801276,1124.33385755047,1089.15527108131,1967.87951121172,2003.05809768088,,main,main,75.2698810275982,2.13965052557143
45,59,141.34668159847,106.437900039357,16.5375818158638,106.54003341945,16.5856906553894,1127.6635000293,986.316818430828,1865.04105856124,2006.38774015971,,main,main,12.131370683165695,0.08582706396764117
54,55,6.04090863362937,101.362091412093,20.7175462801276,101.439483841454,20.6888131401843,1130.3747661841,1124.33385755047,2003.05809768088,2009.09900631451,,main,main,8.667218242373151,1.434754068969571
59,60,3.96134343190541,106.54003341945,16.5856906553894,106.328221211409,13.4957752951585,1131.6248434612,1127.6635000293,2006.38774015971,2010.34908359162,,main,main,342.6546298302464,86.49960189526642
60,12,0.579683531669682,106.328221211409,13.4957752951585,106.335593965628,13.8579329659944,1132.20452699287,1131.6248434612,2010.34908359162,2010.92876712329,SC2_EPI_ISL_852605,main,main,40.0757528868988,69.13384751757093
60,13,0.579683531669682,106.328221211409,13.4957752951585,106.347508575948,13.4926210498378,1132.20452699287,1131.6248434612,2010.34908359162,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.117126149267207,3.652210272679607
50,51,29.8132180532816,102.01113723375,17.7015146352523,102.358810507033,18.5114610751636,1132.83045023624,1103.01723218296,1981.74147231337,2011.55469036665,,main,main,96.90466266848549,3.2503925773896456
75,37,230.337029180521,114.248471206222,24.4181086425598,118.931782386803,28.2766351942793,1133.27575986959,902.938730689064,1781.66297081948,2012.0,SC2_KF294457.1,main,main,633.3564656366337,2.7496945145552614
74,4,42.2054907886954,139.844535709701,35.5483034196128,141.597604281632,39.534468346294,1134.27575986959,1092.07026908089,1970.7945092113,2013.0,SC2_LC556375.1,main,main,468.7301244764462,11.10590389348094
56,28,67.7811677853317,101.05087585821,23.2905272429621,101.292626965931,23.0511029567411,1134.83466397917,1067.05349619384,1945.77773632426,2013.55890410959,SC2_MN996532.2,main,main,36.27404703451064,0.5351640908488535
67,7,17.2595182682072,122.472950025148,30.0744854402812,122.380915693865,30.0409139061627,1136.77165028054,1119.51213201234,1998.23637214275,2015.49589041096,SC2_MG772934.1,main,main,9.623601252150147,0.5575822628767831
67,8,18.8485593640975,122.472950025148,30.0744854402812,122.186494289012,29.7900325433826,1138.36069137643,1119.51213201234,1998.23637214275,2017.08493150685,SC2_MG772933.1,main,main,41.943006670172764,2.22526326070656
58,30,36.9929118283606,100.980743841751,24.8984771474618,101.439221803257,25.1845328326781,1139.27575986959,1102.28284804122,1981.00708817164,2018.0,SC2_OP963576.1,main,main,56.07845915956184,1.5159244403293854
75,38,236.687714112028,114.248471206222,24.4181086425598,114.458935634789,23.0225012306267,1139.62644480109,902.938730689064,1781.66297081948,2018.35068493151,SC2_OQ175343.1,main,main,156.05208920634772,0.6593163899182609
59,61,12.0062783566713,106.54003341945,16.5856906553894,106.681866463788,16.7383000285216,1139.66977838597,1127.6635000293,2006.38774015971,2018.39401851638,,main,main,22.674711474482944,1.8885711959096565
55,24,9.48181560329797,101.439483841454,20.6888131401843,101.717088577106,21.2944995155979,1139.85658178739,1130.3747661841,2009.09900631451,2018.58082191781,SC2_MW703458.1,main,main,73.00782965773254,7.699773198746759
51,52,7.27589437301245,102.358810507033,18.5114610751636,102.342250514916,18.5064310057503,1140.10634460925,1132.83045023624,2011.55469036665,2018.83058473967,,main,main,1.8351793078301961,0.2522273158111247
55,25,10.3804457402844,101.439483841454,20.6888131401843,101.52121281791,21.3190800234825,1140.75521192438,1130.3747661841,2009.09900631451,2019.47945205479,SC2_EPI_ISL_412977,main,main,70.29674650001547,6.772035446147373
58,31,39.1568462545903,100.980743841751,24.8984771474618,100.71618109475,25.0398933998768,1141.43969429581,1102.28284804122,1981.00708817164,2020.16393442623,SC2_OK287355.1,main,main,30.96845803365665,0.7908823359344539
54,26,17.338077182507,101.362091412093,20.7175462801276,101.699522066482,21.327384840728,1141.67193473297,1124.33385755047,2003.05809768088,2020.39617486339,SC2_MZ081381.1,main,main,76.08762379795996,4.388469551556009
74,3,49.6207913351436,139.844535709701,35.5483034196128,138.826836510649,37.2522811275252,1141.69106041603,1092.07026908089,1970.7945092113,2020.41530054645,SC2_LC663958.1,main,main,209.96599790295411,4.231411717818516
43,6,152.07482702013,104.740943984388,15.0701291361328,101.047176592479,13.7230607426778,1141.7402407439,989.665413723772,1868.38965385419,2020.46448087432,SC2_MW251308.1,main,main,425.3133670924252,2.7967374707986807
53,20,32.7631517481845,102.184758504766,18.5646854446474,102.240852396343,18.5027648660788,1141.7839565909,1109.02080484271,1987.74504497313,2020.50819672131,SC2_MZ937000.1,main,main,9.058155273665177,0.27647386744979796
53,19,32.768616229059,102.184758504766,18.5646854446474,101.925596487094,18.6800726477506,1141.78942107177,1109.02080484271,1987.74504497313,2020.51366120219,SC2_MZ937001.1,main,main,30.183946712465737,0.921123629434764
52,22,1.68307646252027,102.342250514916,18.5064310057503,102.311450405914,18.52134000132,1141.78942107177,1140.10634460925,2018.83058473967,2020.51366120219,SC2_MZ937002.1,main,main,3.647016369336393,2.166875035418939
51,23,8.96716755684387,102.358810507033,18.5114610751636,102.397497624772,18.5763759943795,1141.79761779308,1132.83045023624,2011.55469036665,2020.5218579235,SC2_MZ937003.1,main,main,8.264972472027733,0.9216926548584216
52,21,1.69127318383165,102.342250514916,18.5064310057503,102.353641164167,18.4424301490024,1141.79761779308,1140.10634460925,2018.83058473967,2020.5218579235,SC2_MZ937004.1,main,main,7.18542045713918,4.248527396892979
73,1,44.9622192746331,140.319744184374,35.2842472964076,140.304687359462,35.343377928391,1141.94242653625,1096.98020726162,1975.70444739203,2020.66666666667,SC2_LC663959.1,main,main,6.70169452713201,0.14905168461986903
73,2,44.9622192746331,140.319744184374,35.2842472964076,138.26584181722,35.1132084535999,1141.94242653625,1096.98020726162,1975.70444739203,2020.66666666667,SC2_LC663793.1,main,main,187.99916015112117,4.181269589981895
61,62,2.28138772977103,106.681866463788,16.7383000285216,106.562263242588,16.6304932969013,1141.95116611574,1139.66977838597,2018.39401851638,2020.67540624615,,main,main,17.466619945116406,7.6561382868792025
64,65,76.5211149050048,112.287121145083,30.0716842997738,112.345310517568,29.2235113010176,1142.34730270682,1065.82618780182,1944.55042793223,2021.07154283724,,main,main,94.18570295549547,1.2308459315107985
