node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,824.968316452043,112.650500331906,22.7660104252402,114.799262369937,24.9641969715116,824.968316452043,0.0,1004.56262621542,1829.53094266747,,main,main,327.36390449928587,0.39681997231988986
39,41,191.53060952055,112.650500331906,22.7660104252402,112.827526446755,23.6791628817584,191.53060952055,0.0,1004.56262621542,1196.09323573597,,main,main,102.73936890540413,0.5364122693630381
41,42,371.691253715528,112.827526446755,23.6791628817584,111.14743065868,23.129950416581,563.221863236078,191.53060952055,1196.09323573597,1567.7844894515,,main,main,182.18186081445074,0.4901429855916995
42,43,277.507592775046,111.14743065868,23.129950416581,109.988514073955,21.5887824228669,840.729456011123,563.221863236078,1567.7844894515,1845.29208222655,,main,main,208.26138819193116,0.7504709550803267
43,44,13.5535636489186,109.988514073955,21.5887824228669,107.923125938244,22.7293456529602,854.283019660042,840.729456011123,1845.29208222655,1858.84564587546,,main,main,247.65534398089935,18.272341532897073
44,49,38.4686591582096,107.923125938244,22.7293456529602,107.697917497061,22.7356317125737,892.751678818251,854.283019660042,1858.84564587546,1897.31430503367,,main,main,23.144657089986406,0.6016496960499624
49,55,22.9537847818215,107.697917497061,22.7356317125737,102.380938037676,24.7657156715317,915.705463600073,892.751678818251,1897.31430503367,1920.2680898155,,main,main,586.7608758651659,25.562707041230844
55,67,7.00739559798896,102.380938037676,24.7657156715317,102.284702921251,25.0425336001295,922.712859198062,915.705463600073,1920.2680898155,1927.27548541349,,main,main,32.167964833115995,4.590573542379685
43,68,84.801756856759,109.988514073955,21.5887824228669,100.022504973908,14.4308768729792,925.531212867882,840.729456011123,1845.29208222655,1930.09383908331,,main,main,1318.8389857340323,15.552024328478476
55,56,22.8392694561723,102.380938037676,24.7657156715317,101.905083243923,23.9353378056557,938.544733056245,915.705463600073,1920.2680898155,1943.10735927167,,main,main,103.87995140071209,4.548304471824452
56,57,3.54511883916977,101.905083243923,23.9353378056557,102.223087738449,23.6856823125857,942.089851895415,938.544733056245,1943.10735927167,1946.65247811084,,main,main,42.59841813815815,12.016076208078333
44,45,110.118009666735,107.923125938244,22.7293456529602,112.807138285661,26.0557179558667,964.401029326777,854.283019660042,1858.84564587546,1968.9636555422,,main,main,617.3103565929472,5.605898240089853
41,73,774.093747191252,112.827526446755,23.6791628817584,139.644881896953,38.6293408003146,965.624356711802,191.53060952055,1196.09323573597,1970.18698292723,,main,main,3029.087632555766,3.9130759595289466
57,58,24.4758118372584,102.223087738449,23.6856823125857,101.717547376307,23.9602524484942,966.565663732673,942.089851895415,1946.65247811084,1971.1282899481,,main,main,59.816586053165466,2.4439061082382336
73,75,6.13482520437736,139.644881896953,38.6293408003146,139.769629280306,38.3175930016166,971.759181916179,965.624356711802,1970.18698292723,1976.3218081316,,main,main,36.277543155747836,5.913378449619534
45,46,8.37138132430069,112.807138285661,26.0557179558667,112.866391889451,25.8211422066942,972.772410651077,964.401029326777,1968.9636555422,1977.3350368665,,main,main,26.65713804821452,3.184317738678729
56,60,36.0251685718892,101.905083243923,23.9353378056557,102.789202214471,18.9931350975714,974.569901628135,938.544733056245,1943.10735927167,1979.13252784356,,main,main,554.8310721442947,15.401206826752642
73,74,10.6725990217169,139.644881896953,38.6293408003146,139.327790412241,38.2527520098111,976.296955733519,965.624356711802,1970.18698292723,1980.85958194894,,main,main,50.13842839510545,4.697864905547598
58,59,12.6395988604596,101.717547376307,23.9602524484942,101.982530312764,24.1562048197112,979.205262593133,966.565663732673,1971.1282899481,1983.76788880856,,main,main,34.60290951029925,2.737658836511606
60,61,6.54034093892771,102.789202214471,18.9931350975714,102.37073873864,18.6239552001826,981.110242567062,974.569901628135,1979.13252784356,1985.67286878249,,main,main,60.13047482909868,9.193782922111255
60,62,8.16080305196505,102.789202214471,18.9931350975714,103.300465783589,18.3441813148052,982.7307046801,974.569901628135,1979.13252784356,1987.29333089552,,main,main,89.82753942923961,11.00719363734797
46,47,20.5220918706882,112.866391889451,25.8211422066942,122.476681420709,30.226499485503,993.294502521766,972.772410651077,1977.3350368665,1997.85712873719,,main,main,1063.125886663662,51.803972682830135
62,63,15.1359074840948,103.300465783589,18.3441813148052,101.561789973198,21.4755381206155,997.866612164194,982.7307046801,1987.29333089552,2002.42923837962,,main,main,391.53307825003753,25.8678297724448
49,50,107.978648945203,107.697917497061,22.7356317125737,106.169058235726,13.7343391610983,1000.73032776345,892.751678818251,1897.31430503367,2005.29295397888,,main,main,1009.3084004063276,9.347296065155726
63,64,4.16628546199754,101.561789973198,21.4755381206155,101.546516140937,21.5142549911184,1002.03289762619,997.866612164194,2002.42923837962,2006.59552384161,,main,main,4.569713579992755,1.0968316073574542
62,65,20.1175715749452,103.300465783589,18.3441813148052,102.31984315872,18.5248615172296,1002.84827625504,982.7307046801,1987.29333089552,2007.41090247047,,main,main,105.50798386708689,5.244568583938258
50,51,4.46553766226849,106.169058235726,13.7343391610983,106.325778445231,13.892953247729,1005.19586542572,1000.73032776345,2005.29295397888,2009.75849164115,,main,main,24.39421418463611,5.462772017523163
51,13,1.17027548214116,106.325778445231,13.892953247729,106.347508575948,13.4926210498378,1006.36614090786,1005.19586542572,2009.75849164115,2010.92876712329,SC2_EPI_ISL_852604,main,main,44.35369836649585,37.90022011342612
51,12,1.17027548214116,106.325778445231,13.892953247729,106.335593965628,13.8579329659944,1006.36614090786,1005.19586542572,2009.75849164115,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.017218245380171,3.4327116193446914
40,37,182.469057332533,114.799262369937,24.9641969715116,118.931782386803,28.2766351942793,1007.43737378458,824.968316452043,1829.53094266747,2012.0,SC2_KF294457.1,main,main,551.3306490497499,3.0215021500604387
75,4,36.6781918683973,139.769629280306,38.3175930016166,141.597604281632,39.534468346294,1008.43737378458,971.759181916179,1976.3218081316,2013.0,SC2_LC556375.1,main,main,208.26175643627838,5.678081329186815
57,28,66.9064259987508,102.223087738449,23.6856823125857,101.292626965931,23.0511029567411,1008.99627789417,942.089851895415,1946.65247811084,2013.55890410959,SC2_MN996532.2,main,main,118.27573848199161,1.7677784564998271
47,7,17.6387616737701,122.476681420709,30.226499485503,122.380915693865,30.0409139061627,1010.93326419554,993.294502521766,1997.85712873719,2015.49589041096,SC2_MG772934.1,main,main,22.547713719866238,1.2783048003531927
47,8,19.2278027696604,122.476681420709,30.226499485503,122.186494289012,29.7900325433826,1012.52230529143,993.294502521766,1997.85712873719,2017.08493150685,SC2_MG772933.1,main,main,55.89966301092055,2.907230934317923
65,66,10.1732069515586,102.31984315872,18.5248615172296,102.305923019794,18.4610141129587,1013.0214832066,1002.84827625504,2007.41090247047,2017.58410942203,,main,main,7.218298726480704,0.7095401441110775
59,30,34.2321111914438,101.982530312764,24.1562048197112,101.439221803257,25.1845328326781,1013.43737378458,979.205262593133,1983.76788880856,2018.0,SC2_OP963576.1,main,main,126.4854927585595,3.6949369570339012
40,38,188.81974226404,114.799262369937,24.9641969715116,114.458935634789,23.0225012306267,1013.78805871608,824.968316452043,1829.53094266747,2018.35068493151,SC2_OQ175343.1,main,main,217.82871282386563,1.1536331435049854
64,24,11.9852980761931,101.546516140937,21.5142549911184,100.668692379111,22.306773348159,1014.01819570239,1002.03289762619,2006.59552384161,2018.58082191781,SC2_MW703458.1,main,main,126.2049047417948,10.52997630425904
64,25,12.8839282131795,101.546516140937,21.5142549911184,101.52121281791,21.3190800234825,1014.91682583937,1002.03289762619,2006.59552384161,2019.47945205479,SC2_EPI_ISL_412977,main,main,21.768913504976442,1.6896177272012527
59,31,36.3960456176734,101.982530312764,24.1562048197112,100.714769538138,23.9921225266462,1015.60130821081,979.205262593133,1983.76788880856,2020.16393442623,SC2_OK287355.1,main,main,130.19699690805598,3.5772291934054006
63,26,17.9669364837703,101.561789973198,21.4755381206155,101.699522066482,21.327384840728,1015.83354864796,997.866612164194,2002.42923837962,2020.39617486339,SC2_MZ081381.1,main,main,21.749614044399294,1.210535477990136
75,3,44.0934924148455,139.769629280306,38.3175930016166,139.494638722778,38.2444628918865,1015.85267433102,971.759181916179,1976.3218081316,2020.41530054645,SC2_LC663958.1,main,main,25.39307990812863,0.5758917816992701
68,6,90.3706417910115,100.022504973908,14.4308768729792,101.047176592479,13.7230607426778,1015.90185465889,925.531212867882,1930.09383908331,2020.46448087432,SC2_MW251308.1,main,main,135.56865363858827,1.5001404322445822
50,52,15.2001821918794,106.169058235726,13.7343391610983,106.841797740464,16.8419340081104,1015.93050995533,1000.73032776345,2005.29295397888,2020.49313617076,,main,main,351.3681449535219,23.11604824981888
46,48,43.1702772239567,112.866391889451,25.8211422066942,113.055791417018,25.6627836770738,1015.94268787503,972.772410651077,1977.3350368665,2020.50531409046,,main,main,25.86328987184029,0.5990994622913342
61,20,34.8353279388258,102.37073873864,18.6239552001826,102.240852396343,18.5027648660788,1015.94557050589,981.110242567062,1985.67286878249,2020.50819672131,SC2_MZ937000.1,main,main,19.181739029043165,0.5506404034067988
61,19,34.8407924197003,102.37073873864,18.6239552001826,101.925596487094,18.6800726477506,1015.95103498676,981.110242567062,1985.67286878249,2020.51366120219,SC2_MZ937001.1,main,main,47.37544677174283,1.3597694966591793
66,22,2.92955178015943,102.305923019794,18.4610141129587,102.311450405914,18.52134000132,1015.95103498676,1013.0214832066,2017.58410942203,2020.51366120219,SC2_MZ937002.1,main,main,6.702701846689029,2.287961555103238
65,23,13.1109554530292,102.31984315872,18.5248615172296,102.397497624772,18.5763759943795,1015.95923170807,1002.84827625504,2007.41090247047,2020.5218579235,SC2_MZ937003.1,main,main,9.98604969577131,0.7616569007153555
66,21,2.93774850147081,102.305923019794,18.4610141129587,102.353641164167,18.4424301490024,1015.95923170807,1013.0214832066,2017.58410942203,2020.5218579235,SC2_MZ937004.1,main,main,5.444121377414343,1.8531611452405459
74,2,39.8070847177246,139.327790412241,38.2527520098111,138.799237812428,34.6936319455891,1016.10404045124,976.296955733519,1980.85958194894,2020.66666666667,SC2_LC663793.1,main,main,397.7763128337177,9.992600956698617
74,1,39.8070847177246,139.327790412241,38.2527520098111,140.010312404855,35.0981888994561,1016.10404045124,976.296955733519,1980.85958194894,2020.66666666667,SC2_LC663959.1,main,main,355.34014086736966,8.9265552448042
52,53,0.228930426868458,106.841797740464,16.8419340081104,106.755902558363,16.7583419219308,1016.1594403822,1015.93050995533,2020.49313617076,2020.72206659763,,main,main,13.015993887170906,56.85567473584372
48,9,0.579617416392108,113.055791417018,25.6627836770738,113.201897468264,25.7253551284223,1016.52230529143,1015.94268787503,2020.50531409046,2021.08493150685,SC2_OK017803.1,main,main,16.22119675930469,27.986040965220308
48,10,0.579617416392108,113.055791417018,25.6627836770738,112.987848972903,25.6757364769812,1016.52230529143,1015.94268787503,2020.50531409046,2021.08493150685,SC2_OK017804.1,main,main,6.970475452080916,12.025993793404973
45,11,52.1979882934165,112.807138285661,26.0557179558667,113.496256463931,27.0771723171311,1016.59901762019,964.401029326777,1968.9636555422,2021.16164383562,SC2_OK017805.1,main,main,132.37108122431488,2.535942199155791
58,29,50.1182853943692,101.717547376307,23.9602524484942,102.739957615664,24.6601848928995,1016.68394912704,966.565663732673,1971.1282899481,2021.24657534247,SC2_OK017806.1,main,main,129.5400002585466,2.584685394546647
53,54,1.72647726404515,106.755902558363,16.7583419219308,106.527942718432,16.815209362787,1017.88591764625,1016.1594403822,2020.72206659763,2022.44854386167,,main,main,25.103433136328725,14.540262799355482
67,18,95.2067063673366,102.284702921251,25.0425336001295,102.03355816699,22.4770523456478,1017.9195655654,922.712859198062,1927.27548541349,2022.48219178082,SC2_OR233302.1,main,main,285.29034200259554,2.9965361988456793
53,17,2.11628956675782,106.755902558363,16.7583419219308,106.748686067047,16.7649094629063,1018.27572994896,1016.1594403822,2020.72206659763,2022.83835616438,SC2_OR233322.1,main,main,1.0584211449419645,0.5001305877831633
54,16,0.389812302712663,106.527942718432,16.815209362787,106.544075636491,16.8542461082431,1018.27572994896,1017.88591764625,2022.44854386167,2022.83835616438,SC2_OR233324.1,main,main,4.64969577941375,11.928037537699565
54,14,0.392552028739793,106.527942718432,16.815209362787,106.519680928129,16.5534849395933,1018.27846967499,1017.88591764625,2022.44854386167,2022.84109589041,SC2_OR233323.1,main,main,28.977361069828753,73.81788641585823
52,15,2.34795971965363,106.841797740464,16.8419340081104,106.872248504708,16.8543256236525,1018.27846967499,1015.93050995533,2020.49313617076,2022.84109589041,SC2_OR233328.1,main,main,3.5230334030660755,1.5004658613077877
67,27,92.6395830796654,102.284702921251,25.0425336001295,108.39710172500253,29.760908377655383,1015.35244227773,922.712859198062,1927.27548541349,2019.91506849315,SC2_MN908947.3,,,798.9729220157375,8.624530632102054
