node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,197.246005697484,114.60750608126,28.7489800574798,113.765703218656,28.684087332059,197.246005697484,0.0,1046.63742413415,1243.88342983163,,main,main,82.56081947203018,0.4185677635401835
40,41,351.118420599909,113.765703218656,28.684087332059,112.942857318526,29.6597647036794,548.364426297392,197.246005697484,1243.88342983163,1595.00185043154,,main,main,134.54216649571904,0.3831817375626288
39,75,760.98641354642,114.60750608126,28.7489800574798,115.789522439704,24.0624364812663,760.98641354642,0.0,1046.63742413415,1807.62383768057,,main,main,532.4550335265681,0.6996905911173518
41,42,266.383295180691,112.942857318526,29.6597647036794,114.437493310827,30.2458125757823,814.747721478083,548.364426297392,1595.00185043154,1861.38514561223,,main,main,158.22912117419,0.5939904041913037
42,43,19.1409498398364,114.437493310827,30.2458125757823,114.209077445532,30.1754599291347,833.888671317919,814.747721478083,1861.38514561223,1880.52609545207,,main,main,23.334220052304847,1.2190732564243683
42,67,47.8340521515725,114.437493310827,30.2458125757823,114.252373769264,29.5180695392355,862.581773629655,814.747721478083,1861.38514561223,1909.21919776381,,main,main,82.62888671990754,1.7274072131309326
43,48,35.997883549422,114.209077445532,30.1754599291347,101.130761462886,21.9537815894134,869.886554867341,833.888671317919,1880.52609545207,1916.52397900149,,main,main,1592.4148819161214,44.236347387753305
48,54,24.3334337575291,101.130761462886,21.9537815894134,101.869623448822,22.7040733542525,894.21998862487,869.886554867341,1916.52397900149,1940.85741275902,,main,main,112.68032077325987,4.630679003056649
54,55,19.9387844289023,101.869623448822,22.7040733542525,101.709690529417,23.0341199882174,914.158773053773,894.21998862487,1940.85741275902,1960.79619718792,,main,main,40.06591632534933,2.0094462863679747
40,72,719.382651947166,113.765703218656,28.684087332059,140.487522886161,36.0495550956125,916.62865764465,197.246005697484,1243.88342983163,1963.2660817788,,main,main,2634.271729778736,3.6618505084164945
55,56,2.58422978579303,101.709690529417,23.0341199882174,101.738441377856,23.0494467509978,916.743002839566,914.158773053773,1960.79619718792,1963.38042697372,,main,main,3.400598398830906,1.3159040335832035
72,74,2.93316369852274,140.487522886161,36.0495550956125,140.384741156323,35.6076229297861,919.561821343172,916.62865764465,1963.2660817788,1966.19924547732,,main,main,49.90668400885691,17.014626232416532
55,59,6.82833144464959,101.709690529417,23.0341199882174,101.601036215522,22.9620848099088,920.987104498422,914.158773053773,1960.79619718792,1967.62452863257,,main,main,13.701538555232078,2.006571981207512
56,57,9.43058326404873,101.738441377856,23.0494467509978,102.02458473341,23.7159053767099,926.173586103614,916.743002839566,1963.38042697372,1972.81101023776,,main,main,79.39528284059891,8.418915417805557
72,73,14.6543489224918,140.487522886161,36.0495550956125,140.387041651136,36.0227581595665,931.283006567141,916.62865764465,1963.2660817788,1977.92043070129,,main,main,9.53127751651547,0.6504060717352421
43,44,98.6189261821462,114.209077445532,30.1754599291347,113.423327996702,28.0630604772991,932.507597500065,833.888671317919,1880.52609545207,1979.14502163422,,main,main,246.30397221293748,2.497532489433331
59,60,12.6800900140149,101.601036215522,22.9620848099088,102.100266229523,22.2037354068347,933.667194512437,920.987104498422,1967.62452863257,1980.30461864659,,main,main,98.42714678027846,7.762338175162012
44,45,6.37143093668323,113.423327996702,28.0630604772991,113.392118004569,28.3557407437948,938.879028436749,932.507597500065,1979.14502163422,1985.5164525709,,main,main,32.58004656298058,5.113458324628838
60,61,10.5929342992315,102.100266229523,22.2037354068347,102.311225190059,18.8096977564071,944.260128811669,933.667194512437,1980.30461864659,1990.89755294582,,main,main,376.4005429818536,35.53317072958348
57,58,23.9080302736218,102.02458473341,23.7159053767099,101.751645704362,23.9616592111522,950.081616377236,926.173586103614,1972.81101023776,1996.71904051139,,main,main,38.91088862370679,1.6275238143159763
61,62,8.18496851026246,102.311225190059,18.8096977564071,102.022984938266,18.7458768151643,952.445097321931,944.260128811669,1990.89755294582,1999.08252145608,,main,main,31.19972722705216,3.8118322859682827
60,65,22.928802439479,102.100266229523,22.2037354068347,101.775058990738,21.3975946873959,956.595996951916,933.667194512437,1980.30461864659,2003.23342108607,,main,main,95.38630311309282,4.1601083774377985
45,47,20.43364228025,113.392118004569,28.3557407437948,122.430406393905,30.2667451970239,959.312670716999,938.879028436749,1985.5164525709,2005.95009485115,,main,main,902.9285772311327,44.1883324004283
48,49,90.3587935219309,101.130761462886,21.9537815894134,106.49423950738,16.4100161309862,960.245348389272,869.886554867341,1916.52397900149,2006.88277252342,,main,main,833.3365399654222,9.222528405751277
61,63,17.7318461060356,102.311225190059,18.8096977564071,102.329416802429,18.5711229795074,961.991974917704,944.260128811669,1990.89755294582,2008.62939905185,,main,main,26.477089546342157,1.4931941879040915
65,66,7.05946254376328,101.775058990738,21.3975946873959,101.524431308479,21.3070577600055,963.655459495679,956.595996951916,2003.23342108607,2010.29288362983,,main,main,27.8620108688384,3.9467609178624006
49,53,3.96802847229978,106.49423950738,16.4100161309862,106.342706317559,13.8384875528521,964.213376861572,960.245348389272,2006.88277252342,2010.85080099572,,main,main,285.0055253763283,71.82547387598393
53,13,0.0779661275654409,106.342706317559,13.8384875528521,106.347508575948,13.4926210498378,964.291342989137,964.213376861572,2010.85080099572,2010.92876712329,SC2_EPI_ISL_852604,main,main,38.26891102767199,490.840217702886
53,12,0.0779661275654409,106.342706317559,13.8384875528521,106.335593965628,13.8579329659944,964.291342989137,964.213376861572,2010.85080099572,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.284665051549728,29.303302894351056
75,37,204.37616231943,115.789522439704,24.0624364812663,118.931782386803,28.2766351942793,965.36257586585,760.98641354642,1807.62383768057,2012.0,SC2_KF294457.1,main,main,562.6678821949673,2.753099362515403
74,4,46.8007545226772,140.384741156323,35.6076229297861,141.597604281632,39.534468346294,966.362575865849,919.561821343172,1966.19924547732,2013.0,SC2_LC556375.1,main,main,448.79785194492206,9.589543085837603
56,28,50.1784771358731,101.738441377856,23.0494467509978,101.292626965931,23.0511029567411,966.921479975439,916.743002839566,1963.38042697372,2013.55890410959,SC2_MN996532.2,main,main,45.68942993779201,0.9105383930659023
47,7,9.54579555980994,122.430406393905,30.2667451970239,122.380915693865,30.0409139061627,968.858466276809,959.312670716999,2005.95009485115,2015.49589041096,SC2_MG772934.1,main,main,25.484501311133865,2.6697095230521852
47,8,11.1348366557002,122.430406393905,30.2667451970239,122.186494289012,29.7900325433826,970.447507372699,959.312670716999,2005.95009485115,2017.08493150685,SC2_MG772933.1,main,main,57.84572939310272,5.195022718495835
58,30,21.2809594886135,101.751645704362,23.9616592111522,101.439221803257,25.1845328326781,971.36257586585,950.081616377236,1996.71904051139,2018.0,SC2_OP963576.1,main,main,139.10124079386523,6.536417724411916
75,38,210.726847250936,115.789522439704,24.0624364812663,114.458935634789,23.0225012306267,971.713260797356,760.98641354642,1807.62383768057,2018.35068493151,SC2_OQ175343.1,main,main,178.11025170074836,0.8452186041992674
66,24,8.2879382879785,101.524431308479,21.3070577600055,101.65864887847,21.3894766113137,971.943397783658,963.655459495679,2010.29288362983,2018.58082191781,SC2_MW703458.1,main,main,16.646272375629568,2.0084937649420818
