node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,750.167788089024,119.373511668183,27.71766420755,119.623302394059,27.7333854217973,750.167788089024,0.0,1107.7050560179,1857.87284410692,,main,main,24.693384144657575,0.032917148052386325
39,41,164.767356976005,119.373511668183,27.71766420755,122.77525562227,29.0478231409182,164.767356976005,0.0,1107.7050560179,1272.4724129939,,main,main,364.5248230972624,2.2123606871374895
41,45,365.483327071546,122.77525562227,29.0478231409182,103.69493417567,13.9088700943175,530.250684047551,164.767356976005,1272.4724129939,1637.95574006545,,main,main,2584.919693308639,7.072606332060183
45,46,222.315433461828,103.69493417567,13.9088700943175,106.214963005288,17.6121325666651,752.566117509379,530.250684047551,1637.95574006545,1860.27117352728,,main,main,490.7363921974102,2.2073878747679054
46,47,24.2375222603364,106.214963005288,17.6121325666651,107.372920105645,15.9374772637449,776.803639769715,752.566117509379,1860.27117352728,1884.50869578761,,main,main,222.67883080518502,9.187359516925076
47,48,12.641247380553,107.372920105645,15.9374772637449,106.919000243243,15.1775829717093,789.444887150268,776.803639769715,1884.50869578761,1897.14994316817,,main,main,97.16529241181054,7.686369033588201
46,71,44.2833943987793,106.214963005288,17.6121325666651,98.2476023609752,13.8556434993615,796.849511908158,752.566117509379,1860.27117352728,1904.55456792606,,main,main,949.4879877508567,21.441174522453274
48,49,29.2905633328721,106.919000243243,15.1775829717093,102.297907482426,22.2559984755043,818.73545048314,789.444887150268,1897.14994316817,1926.44050650104,,main,main,922.5008878106174,31.494815491490282
49,50,24.0817779585243,102.297907482426,22.2559984755043,101.581744331554,22.2980343697452,842.817228441664,818.73545048314,1926.44050650104,1950.52228445956,,main,main,73.95462149226782,3.0709784642827787
50,51,5.59508393838478,101.581744331554,22.2980343697452,100.567554657798,22.373143290673,848.412312380049,842.817228441664,1950.52228445956,1956.11736839795,,main,main,104.80953104490932,18.7324322921894
50,54,7.06117590152398,101.581744331554,22.2980343697452,101.381695664932,22.0472441568473,849.878404343188,842.817228441664,1950.52228445956,1957.58346036109,,main,main,34.596277736389666,4.899506572116822
54,55,9.67016015980863,101.381695664932,22.0472441568473,101.359354652002,22.1106704125956,859.548564502997,849.878404343188,1957.58346036109,1967.2536205209,,main,main,7.392066124480554,0.7644202373403959
51,52,12.6030546373916,100.567554657798,22.373143290673,100.756845493734,22.2341378796151,861.015367017441,848.412312380049,1956.11736839795,1968.72042303534,,main,main,24.84687812210775,1.9714965012045844
41,42,703.106696378513,122.77525562227,29.0478231409182,139.450610513955,38.1643595037124,867.874053354518,164.767356976005,1272.4724129939,1975.57910937242,,main,main,1844.0763440744759,2.6227546310862175
47,67,91.7938063376772,107.372920105645,15.9374772637449,111.825619957491,26.4874948547824,868.597446107392,776.803639769715,1884.50869578761,1976.30250212529,,main,main,1255.917116886271,13.681937453014998
42,44,3.12369075704986,139.450610513955,38.1643595037124,140.079859630697,38.4796557208939,870.997744111567,867.874053354518,1975.57910937242,1978.70280012947,,main,main,65.21296488337022,20.876895299635866
52,53,10.9827066178462,100.756845493734,22.2341378796151,101.270723389245,23.9618193132675,871.998073635287,861.015367017441,1968.72042303534,1979.70312965318,,main,main,198.44275248358412,18.068656424011845
55,58,13.5180765150481,101.359354652002,22.1106704125956,101.960073183864,19.0397586756324,873.066641018045,859.548564502997,1967.2536205209,1980.77169703594,,main,main,345.7049631543978,25.573532060538692
67,68,5.73863949115723,111.825619957491,26.4874948547824,111.7296466125,26.4923721771346,874.336085598549,868.597446107392,1976.30250212529,1982.04114161645,,main,main,9.583672157747726,1.670025129216668
58,61,8.98226087601849,101.960073183864,19.0397586756324,102.366530217165,19.0335376721046,882.048901894064,873.066641018045,1980.77169703594,1989.75395791196,,main,main,42.792831035490906,4.764149207661336
42,43,14.7875965012645,139.450610513955,38.1643595037124,138.789522115265,36.6559960586781,882.661649855782,867.874053354518,1975.57910937242,1990.36670587368,,main,main,177.34064911177623,11.992526919206355
67,70,26.5195233672452,111.825619957491,26.4874948547824,122.255253754769,29.8318098528496,895.116969474637,868.597446107392,1976.30250212529,2002.82202549254,,main,main,1088.7972766243822,41.05644213685898
55,56,40.2127343299985,101.359354652002,22.1106704125956,101.522089377609,21.5990705448768,899.761298832995,859.548564502997,1967.2536205209,2007.46635485089,,main,main,59.09331249688948,1.469517392474507
48,62,110.754205712386,106.919000243243,15.1775829717093,106.916511561255,14.9704365501102,900.199092862654,789.444887150268,1897.14994316817,2007.90414888055,,main,main,22.92219241246199,0.20696453254324162
58,59,27.2730554591505,101.960073183864,19.0397586756324,102.433203953609,18.495324156453,900.339696477196,873.066641018045,1980.77169703594,2008.04475249509,,main,main,78.23165227433662,2.8684593991132297
56,57,2.26786934204721,101.522089377609,21.5990705448768,101.245646178648,21.5967285326457,902.029168175043,899.761298832995,2007.46635485089,2009.73422419294,,main,main,28.627062915018275,12.622888975242539
62,63,2.63406352095842,106.916511561255,14.9704365501102,106.305076201376,13.8584951161833,902.833156383612,900.199092862654,2007.90414888055,2010.53821240151,,main,main,139.58299362484976,52.99150628457952
63,13,0.39055472177732,106.305076201376,13.8584951161833,106.347508575948,13.4926210498378,903.22371110539,902.833156383612,2010.53821240151,2010.92876712329,SC2_EPI_ISL_852604,main,main,40.73843813367225,104.30916811933928
63,12,0.39055472177732,106.305076201376,13.8584951161833,106.335593965628,13.8579329659944,903.22371110539,902.833156383612,2010.53821240151,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.299553457209831,8.448376816939664
40,37,154.127155893078,119.623302394059,27.7333854217973,118.931782386803,28.2766351942793,904.294943982102,750.167788089024,1857.87284410692,2012.0,SC2_KF294457.1,main,main,90.83210176125914,0.5893322382739076
44,4,34.2971998705343,140.079859630697,38.4796557208939,141.597604281632,39.534468346294,905.294943982102,870.997744111567,1978.70280012947,2013.0,SC2_LC556375.1,main,main,176.049481989523,5.133057003314493
51,28,57.441535711642,100.567554657798,22.373143290673,101.292626965931,23.0511029567411,905.853848091691,848.412312380049,1956.11736839795,2013.55890410959,SC2_MN996532.2,main,main,105.7624038336189,1.841218249535474
59,60,6.34919114757828,102.433203953609,18.495324156453,102.37723689597,18.5067090422463,906.688887624774,900.339696477196,2008.04475249509,2014.39394364267,,main,main,6.043074705976614,0.9517865450123635
70,7,12.6738649184237,122.255253754769,29.8318098528496,122.380915693865,30.0409139061627,907.790834393061,895.116969474637,2002.82202549254,2015.49589041096,SC2_MG772934.1,main,main,26.162611105037342,2.064296193263459
70,8,14.2629060143139,122.255253754769,29.8318098528496,122.186494289012,29.7900325433826,909.379875488951,895.116969474637,2002.82202549254,2017.08493150685,SC2_MG772933.1,main,main,8.101055246059452,0.5679806932703219
53,30,38.2968703468151,101.270723389245,23.9618193132675,101.439221803257,25.1845328326781,910.294943982102,871.998073635287,1979.70312965318,2018.0,SC2_OP963576.1,main,main,136.5070217338063,3.5644432690609853
40,38,160.477840824585,119.623302394059,27.7333854217973,114.458935634789,23.0225012306267,910.645628913609,750.167788089024,1857.87284410692,2018.35068493151,SC2_OQ175343.1,main,main,736.330989750626,4.588365508702813
57,24,8.84659772486756,101.245646178648,21.5967285326457,101.398570786965,21.3649575177856,910.87576589991,902.029168175043,2009.73422419294,2018.58082191781,SC2_MW703458.1,main,main,30.161652845085094,3.409407071862379
57,25,9.74522786185397,101.245646178648,21.5967285326457,101.52121281791,21.3190800234825,911.774396036897,902.029168175043,2009.73422419294,2019.47945205479,SC2_EPI_ISL_412977,main,main,41.962942632872945,4.305999123645915
53,31,40.4608047730447,101.270723389245,23.9618193132675,101.299396623741,21.3628293150215,912.458878408332,871.998073635287,1979.70312965318,2020.16393442623,SC2_OK287355.1,main,main,287.8258103478121,7.113694647506464
68,69,38.1572166569241,111.7296466125,26.4923721771346,111.969171577287,26.5516999092272,912.493302255474,874.336085598549,1982.04114161645,2020.19835827337,,main,main,24.762103397829204,0.6489494142213806
56,26,12.9298200124944,101.522089377609,21.5990705448768,101.699522066482,21.327384840728,912.69111884549,899.761298832995,2007.46635485089,2020.39617486339,SC2_MZ081381.1,main,main,35.25789747139838,2.7268668424871976
44,3,41.7125004169825,140.079859630697,38.4796557208939,139.41307710232,37.9089327604121,912.71024452855,870.997744111567,1978.70280012947,2020.41530054645,SC2_LC663958.1,main,main,86.16805017940621,2.0657608467011106
71,6,115.909912948261,98.2476023609752,13.8556434993615,101.047176592479,13.7230607426778,912.759424856419,796.849511908158,1904.55456792606,2020.46448087432,SC2_MW251308.1,main,main,303.07603035205693,2.614755051083006
61,20,30.7542388093496,102.366530217165,19.0335376721046,102.240852396343,18.5027648660788,912.803140703413,882.048901894064,1989.75395791196,2020.50819672131,SC2_MZ937000.1,main,main,60.22670251677744,1.958322002054166
61,19,30.7597032902241,102.366530217165,19.0335376721046,101.925596487094,18.6800726477506,912.808605184288,882.048901894064,1989.75395791196,2020.51366120219,SC2_MZ937001.1,main,main,60.74448229777104,1.974807160024738
60,22,6.11971755951407,102.37723689597,18.5067090422463,102.311450405914,18.52134000132,912.808605184288,906.688887624774,2014.39394364267,2020.51366120219,SC2_MZ937002.1,main,main,7.132922506725681,1.1655640047695377
59,23,12.4771054284035,102.433203953609,18.495324156453,102.397497624772,18.5763759943795,912.816801905599,900.339696477196,2008.04475249509,2020.5218579235,SC2_MZ937003.1,main,main,9.731249638384154,0.7799284613105422
60,21,6.12791428082545,102.37723689597,18.5067090422463,102.353641164167,18.4424301490024,912.816801905599,906.688887624774,2014.39394364267,2020.5218579235,SC2_MZ937004.1,main,main,7.538608597763085,1.230207906359227
43,1,30.2999607929864,138.789522115265,36.6559960586781,139.973375336743,35.7095457637807,912.961610648769,882.661649855782,1990.36670587368,2020.66666666667,SC2_LC663959.1,main,main,149.5639824972172,4.9361114200463625
43,2,30.2999607929864,138.789522115265,36.6559960586781,138.372157630821,35.2908730371446,912.961610648769,882.661649855782,1990.36670587368,2020.66666666667,SC2_LC663793.1,main,main,156.07899820474947,5.151128718320897
69,9,0.88657323347803,111.969171577287,26.5516999092272,111.877218012595,26.3253170049327,913.379875488951,912.493302255474,2020.19835827337,2021.08493150685,SC2_OK017803.1,main,main,26.706349519127482,30.123117313567406
69,10,0.88657323347803,111.969171577287,26.5516999092272,111.907304707859,26.5553962249847,913.379875488951,912.493302255474,2020.19835827337,2021.08493150685,SC2_OK017804.1,main,main,6.178241339608814,6.968675690074187
68,11,39.1205022191691,111.7296466125,26.4923721771346,111.284354120261,26.2713286707286,913.456587817718,874.336085598549,1982.04114161645,2021.16164383562,SC2_OK017805.1,main,main,50.73828876299749,1.2969743711044606
52,29,52.5261523071272,100.756845493734,22.2341378796151,100.898274333327,22.4123198169446,913.541519324568,861.015367017441,1968.72042303534,2021.24657534247,SC2_OK017806.1,main,main,24.527952830877556,0.4669664872359096
62,64,14.2879110636467,106.916511561255,14.9704365501102,106.74195932551,16.6313915419995,914.4870039263,900.199092862654,2007.90414888055,2022.1920599442,,main,main,184.7447491251557,12.93014411289339
64,65,0.159890348351953,106.74195932551,16.6313915419995,106.747038099265,16.7272287722932,914.646894274653,914.4870039263,2022.1920599442,2022.35195029255,,main,main,10.61973053998354,66.41883421635451
65,66,0.0623923894960043,106.747038099265,16.7272287722932,106.738449288252,16.7302636988112,914.709286664149,914.646894274653,2022.35195029255,2022.41434268205,,main,main,0.9755322497962937,15.63543659213065
49,18,96.0416852797837,102.297907482426,22.2559984755043,102.03355816699,22.4770523456478,914.777135762924,818.73545048314,1926.44050650104,2022.48219178082,SC2_OR233302.1,main,main,36.612562020934185,0.3812153224329243
64,16,0.646296220185087,106.74195932551,16.6313915419995,106.544075636491,16.8542461082431,915.133300146486,914.4870039263,2022.1920599442,2022.83835616438,SC2_OR233324.1,main,main,32.45710975324241,50.22017573295928
65,17,0.486405871833134,106.747038099265,16.7272287722932,106.748686067047,16.7649094629063,915.133300146486,914.646894274653,2022.35195029255,2022.83835616438,SC2_OR233322.1,main,main,4.1736915791960705,8.580676798712442
66,14,0.42675320836426,106.738449288252,16.7302636988112,106.519680928129,16.5534849395933,915.136039872513,914.709286664149,2022.41434268205,2022.84109589041,SC2_OR233323.1,main,main,30.45414793161286,71.36243462197565
66,15,0.426753208364487,106.738449288252,16.7302636988112,106.872248504708,16.8543256236525,915.136039872513,914.709286664149,2022.41434268205,2022.84109589041,SC2_OR233328.1,main,main,19.797553821814628,46.391107163992714
54,27,62.3316081320643,101.381695664932,22.0472441568473,108.88838930033405,29.33312068232961,912.210012475253,849.878404343188,1957.58346036109,2019.91506849315,SC2_MN908947.3,,,1103.5581770672384,17.704631889635973
