node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,64,2.29604576074406,102.431826309675,23.6798524443383,102.003575710329,23.3496918154625,387.713748659681,385.417702898937,1955.36947074024,1957.66551650099,NA,main,main
56,57,12.0859671789471,102.431826309675,23.6798524443383,101.883316421637,22.7961516492692,397.503670077884,385.417702898937,1955.36947074024,1967.45543791919,NA,main,main
70,71,12.7359818488975,106.875214031544,16.2644837954044,106.806314093767,16.0807274696094,398.612552830082,385.876570981185,1955.82833882249,1968.56432067139,NA,main,main
57,58,7.09904825269599,101.883316421637,22.7961516492692,102.64793808685,22.753595523113,404.60271833058,397.503670077884,1967.45543791919,1974.55448617188,NA,main,main
57,63,14.5252571362868,101.883316421637,22.7961516492692,102.476941562532,22.5907657671294,412.028927214171,397.503670077884,1967.45543791919,1981.98069505548,NA,main,main
64,67,30.6577969267905,102.003575710329,23.3496918154625,101.162869691641,23.4873206841544,418.371545586472,387.713748659681,1957.66551650099,1988.32331342778,NA,main,main
71,72,34.9484406176253,106.806314093767,16.0807274696094,106.054245311227,13.7037996264282,433.560993447708,398.612552830082,1968.56432067139,2003.51276128901,NA,main,main
67,68,16.3148816224793,101.162869691641,23.4873206841544,101.162442476034,23.6628511938158,434.686427208951,418.371545586472,1988.32331342778,2004.63819505026,NA,main,main
47,48,3.22842425773766,136.877372069238,36.6813197477582,136.931092478975,36.710029692378,435.247691631923,432.019267374186,2001.97103521549,2005.19945947323,NA,main,main
52,53,47.8269477954464,112.433713691571,26.7295701413258,122.131866670389,30.2768644171842,435.756999706475,387.930051911028,1957.88181975233,2005.70876754778,NA,main,main
58,59,32.9982473274753,102.64793808685,22.753595523113,102.196220943782,18.8088803028919,437.600965658056,404.60271833058,1974.55448617188,2007.55273349936,NA,main,main
59,60,1.2247019863634,102.196220943782,18.8088803028919,102.168571490795,18.8907472995398,438.825667644419,437.600965658056,2007.55273349936,2008.77743548572,NA,main,main
72,35,7.41600583427577,106.054245311227,13.7037996264282,106.281745620659,13.5008768481221,440.976999281983,433.560993447708,2003.51276128901,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,34,7.41600583427577,106.054245311227,13.7037996264282,106.054759393398,13.949536080588,440.976999281983,433.560993447708,2003.51276128901,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,62,2.63980635950301,102.168571490795,18.8907472995398,101.750318415681,18.3751818136587,441.465474003922,438.825667644419,2008.77743548572,2011.41724184523,NA,main,main
67,17,25.235590681813,101.162869691641,23.4873206841544,101.601541234653,23.1711618561813,443.607136268285,418.371545586472,1988.32331342778,2013.55890410959,SC2_MN996532.2,main,main
68,69,10.8106579372061,101.162442476034,23.6628511938158,101.686958862907,24.6578292615902,445.497085146157,434.686427208951,2004.63819505026,2015.44885298746,NA,main,main
53,37,9.7871228631802,122.131866670389,30.2768644171842,122.030170079662,29.7629863000354,445.544122569655,435.756999706475,2005.70876754778,2015.49589041096,SC2_MG772934.1,main,main
71,73,46.9877012973699,106.806314093767,16.0807274696094,106.818631175057,16.7147448005481,445.600254127452,398.612552830082,1968.56432067139,2015.55202196876,NA,main,main
