node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,4.39651894907166,103.277825895782,24.536353195147,102.179485840563,21.6933939995334,443.155281128156,438.758762179084,1972.22724848062,1976.62376742969,NA,main,main
51,58,8.18113262899029,103.277825895782,24.536353195147,103.495254834984,24.7505256532406,446.939894808074,438.758762179084,1972.22724848062,1980.40838110961,NA,main,main
61,62,19.608944617051,102.420373701821,24.8489931922849,102.65720253495,23.348288415784,448.695866429654,429.086921812603,1962.55540811414,1982.16435273119,NA,main,main
65,66,32.4820099002535,101.567767548008,13.7571246428816,106.022842585712,13.6979851549106,465.815547367403,433.33353746715,1966.80202376869,1999.28403366894,NA,main,main
66,67,6.72551229603578,106.022842585712,13.6979851549106,106.318915791828,13.8364798903585,472.541059663439,465.815547367403,1999.28403366894,2006.00954596498,NA,main,main
62,63,25.3373047595215,102.65720253495,23.348288415784,101.922309349279,25.4946152181687,474.033171189175,448.695866429654,1982.16435273119,2007.50165749071,NA,main,main
52,57,33.7077248775863,102.179485840563,21.6933939995334,101.435159745255,21.7534982713447,476.863006005742,443.155281128156,1976.62376742969,2010.33149230728,NA,main,main
66,34,11.6447334543454,106.022842585712,13.6979851549106,106.054759393398,13.949536080588,477.460280821749,465.815547367403,1999.28403366894,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,35,4.9192211583096,106.318915791828,13.8364798903585,106.281745620659,13.5008768481221,477.460280821749,472.541059663439,2006.00954596498,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,72,44.0528249338073,112.155441492044,25.0530294929323,122.347680180378,30.4147602066846,477.51560349105,433.462778557242,1966.93126485878,2010.98408979259,NA,main,main
63,64,4.38989867011864,101.922309349279,25.4946152181687,101.606214354816,24.9958977668494,478.423069859294,474.033171189175,2007.50165749071,2011.89155616083,NA,main,main
75,76,48.3787046699,138.585176133808,34.8560577757357,139.105310588901,35.3604226101538,478.557126717971,430.178422048071,1963.64690834961,2012.02561301951,NA,main,main
52,53,35.5344901855644,102.179485840563,21.6933939995334,101.929480894103,18.3215662477634,478.68977131372,443.155281128156,1976.62376742969,2012.15825761526,NA,main,main
67,68,6.8333927570953,106.318915791828,13.8364798903585,106.470546050709,16.4817576894629,479.374452420535,472.541059663439,2006.00954596498,2012.84293872207,NA,main,main
53,54,1.15652651391045,101.929480894103,18.3215662477634,102.055065376351,18.4992677972708,479.846297827631,478.68977131372,2012.15825761526,2013.31478412917,NA,main,main
62,17,31.3945513783967,102.65720253495,23.348288415784,101.601541234653,23.1711618561813,480.09041780805,448.695866429654,1982.16435273119,2013.55890410959,SC2_MN996532.2,main,main
72,37,4.51180061837051,122.347680180378,30.4147602066846,122.030170079662,29.7629863000354,482.02740410942,477.51560349105,2010.98408979259,2015.49589041096,SC2_MG772934.1,main,main
53,56,3.92490512998966,101.929480894103,18.3215662477634,102.401351137962,18.7529285100112,482.61467644371,478.68977131372,2012.15825761526,2016.08316274525,NA,main,main
54,55,3.17827490432873,102.055065376351,18.4992677972708,102.231955442927,18.6587303746396,483.024572731959,479.846297827631,2013.31478412917,2016.4930590335,NA,main,main
68,69,4.14633015527849,106.470546050709,16.4817576894629,106.594244246848,16.5939020271228,483.520782575813,479.374452420535,2012.84293872207,2016.98926887735,NA,main,main
72,38,6.10084171426077,122.347680180378,30.4147602066846,122.104272739637,30.1891970770707,483.616445205311,477.51560349105,2010.98408979259,2017.08493150685,SC2_MG772933.1,main,main
71,73,50.233221942872,112.155441492044,25.0530294929323,111.798221295538,24.8997584741106,483.696000500114,433.462778557242,1966.93126485878,2017.16448680165,NA,main,main
64,15,6.10844383916743,101.606214354816,24.9958977668494,101.713603534002,24.983721940401,484.531513698461,478.423069859294,2011.89155616083,2018,SC2_OP963576.1,main,main
58,24,38.172440808195,103.495254834984,24.7505256532406,103.547854354611,24.959216159513,485.112335616269,446.939894808074,1980.40838110961,2018.58082191781,SC2_MW703458.1,main,main
57,23,9.14795974751387,101.435159745255,21.7534982713447,101.514177749078,21.6727598379841,486.010965753256,476.863006005742,2010.33149230728,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,25,10.0646825561073,101.435159745255,21.7534982713447,101.689186875389,21.2794855762438,486.927688561849,476.863006005742,2010.33149230728,2020.39617486339,SC2_MZ081381.1,main,main
75,6,56.7683921968378,138.585176133808,34.8560577757357,139.173335156235,37.3254182856127,486.946814244909,430.178422048071,1963.64690834961,2020.41530054645,SC2_LC663958.1,main,main
65,29,53.6624571056283,101.567767548008,13.7571246428816,101.283445143435,13.7758450938826,486.995994572778,433.33353746715,1966.80202376869,2020.46448087432,SC2_MW251308.1,main,main
54,22,7.19341259214206,102.055065376351,18.4992677972708,102.36093568149,18.478146358809,487.039710419773,479.846297827631,2013.31478412917,2020.50819672131,SC2_MZ937000.1,main,main
56,20,4.43049845693744,102.401351137962,18.7529285100112,102.279228520341,18.4950501660706,487.045174900647,482.61467644371,2016.08316274525,2020.51366120219,SC2_MZ937002.1,main,main
55,21,4.02060216868792,102.231955442927,18.6587303746396,102.356796047965,18.7574565233406,487.045174900647,483.024572731959,2016.4930590335,2020.51366120219,SC2_MZ937001.1,main,main
55,18,4.02879888999918,102.231955442927,18.6587303746396,101.937386521155,18.5946967274393,487.053371621959,483.024572731959,2016.4930590335,2020.5218579235,SC2_MZ937003.1,main,main
56,19,4.43869517824881,102.401351137962,18.7529285100112,102.069040676542,18.59236709664,487.053371621959,482.61467644371,2016.08316274525,2020.5218579235,SC2_MZ937004.1,main,main
