node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
77,78,5.33918522018473,137.90785866966,36.8741094182095,138.949387684073,37.552272207727,394.271474299791,388.932289079606,1958.54531565311,1963.88450087329,NA,main,main
78,79,14.974818385459,138.949387684073,37.552272207727,138.057897089451,36.5225143604847,409.24629268525,394.271474299791,1963.88450087329,1978.85931925875,NA,main,main
60,64,20.5954664715182,102.225418532367,22.605945241871,102.324907415489,22.2312934843644,411.529223646195,390.933757174677,1960.54678374818,1981.1422502197,NA,main,main
64,65,1.4193633234536,102.324907415489,22.2312934843644,101.840792217682,21.8388841448315,412.948586969649,411.529223646195,1981.1422502197,1982.56161354315,NA,main,main
65,66,0.473425891067663,101.840792217682,21.8388841448315,101.855898173648,21.8476209277629,413.422012860716,412.948586969649,1982.56161354315,1983.03503943422,NA,main,main
60,61,30.4979755132975,102.225418532367,22.605945241871,102.223151279069,23.568299678428,421.431732687974,390.933757174677,1960.54678374818,1991.04475926148,NA,main,main
64,67,22.4139661906945,102.324907415489,22.2312934843644,101.782727578717,19.1070275753601,433.94318983689,411.529223646195,1981.1422502197,2003.55621641039,NA,main,main
71,72,33.1705897351262,104.465069839168,15.2594936199724,105.972587383964,13.7969626571539,434.555955957424,401.385366222298,1970.9983927958,2004.16898253092,NA,main,main
67,70,2.31985189981357,101.782727578717,19.1070275753601,101.81426220098,19.1304549432555,436.263041736703,433.94318983689,2003.55621641039,2005.8760683102,NA,main,main
72,73,1.84145089041302,105.972587383964,13.7969626571539,106.040989258181,13.7379430636639,436.397406847837,434.555955957424,2004.16898253092,2006.01043342134,NA,main,main
61,62,16.9580053990045,102.223151279069,23.568299678428,101.733857798177,23.2881050378449,438.389738086979,421.431732687974,1991.04475926148,2008.00276466048,NA,main,main
53,54,49.4721810440431,112.799937372456,27.2500904857243,122.060946439734,30.2161435652487,438.708972655282,389.236791611239,1958.84981818474,2008.32199922878,NA,main,main
72,34,6.75978459236269,105.972587383964,13.7969626571539,106.054759393398,13.949536080588,441.315740549787,434.555955957424,2004.16898253092,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,35,4.91833370194967,106.040989258181,13.7379430636639,106.281745620659,13.5008768481221,441.315740549787,436.397406847837,2006.01043342134,2010.92876712329,SC2_EPI_ISL_852605,main,main
