node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,5950.820238,113.310394781698,31.0902286679859,113.483400512741,31.4273402548881,5950.820238,0,-4788.96207742466,1161.85816057534,NA,main,main
141,263,3092.86221,113.310394781698,31.0902286679859,112.606335649602,31.1775271698252,3092.86221,0,-4788.96207742466,-1696.09986742466,NA,main,main
142,144,256.585871,113.483400512741,31.4273402548881,113.07641750651,31.0881809005046,6207.406109,5950.820238,1161.85816057534,1418.44403157534,NA,main,main
263,264,3277.427358,112.606335649602,31.1775271698252,111.340843116547,27.9053515834,6370.289568,3092.86221,-1696.09986742466,1581.32749057534,NA,main,main
144,145,309.5349787,113.07641750651,31.0881809005046,112.853030790467,31.0377876830249,6516.9410877,6207.406109,1418.44403157534,1727.97901027534,NA,main,main
144,168,311.7258128,113.07641750651,31.0881809005046,112.290923482803,31.7579748438711,6519.1319218,6207.406109,1418.44403157534,1730.16984437534,NA,main,main
142,143,579.227182,113.483400512741,31.4273402548881,114.351587860096,31.2073744714664,6530.04742,5950.820238,1161.85816057534,1741.08534257534,NA,main,main
168,169,188.437237,112.290923482803,31.7579748438711,103.293119794455,25.0543558965647,6707.5691588,6519.1319218,1730.16984437534,1918.60708137534,NA,main,main
168,225,196.5798418,112.290923482803,31.7579748438711,116.918192544184,32.1596304712161,6715.7117636,6519.1319218,1730.16984437534,1926.74968617534,NA,main,main
145,161,202.6391374,112.853030790467,31.0377876830249,112.951007180834,31.1511829191903,6719.5802251,6516.9410877,1727.97901027534,1930.61814767534,NA,main,main
264,265,355.1237897,111.340843116547,27.9053515834,111.060258550776,27.3590676923029,6725.4133577,6370.289568,1581.32749057534,1936.45128027534,NA,main,main
145,146,210.8066958,112.853030790467,31.0377876830249,109.061058715099,32.4078683002708,6727.7477835,6516.9410877,1727.97901027534,1938.78570607534,NA,main,main
265,266,26.40479309,111.060258550776,27.3590676923029,112.020240204426,27.8696262728716,6751.81815079,6725.4133577,1936.45128027534,1962.85607336534,NA,main,main
169,172,45.45936378,103.293119794455,25.0543558965647,103.164096362646,25.0102515381068,6753.02852258,6707.5691588,1918.60708137534,1964.06644515534,NA,main,main
146,147,29.50183592,109.061058715099,32.4078683002708,108.642415085729,33.1169889310148,6757.24961942,6727.7477835,1938.78570607534,1968.28754199534,NA,main,main
169,170,51.42671032,103.293119794455,25.0543558965647,103.087949236565,25.0393428029032,6758.99586912,6707.5691588,1918.60708137534,1970.03379169534,NA,main,main
225,253,44.74575987,116.918192544184,32.1596304712161,114.705257081698,23.4712839227214,6760.45752347,6715.7117636,1926.74968617534,1971.49544604534,NA,main,main
172,195,10.040505,103.164096362646,25.0102515381068,103.141273042771,25.0497706792118,6763.06902758,6753.02852258,1964.06644515534,1974.10695015534,NA,main,main
147,148,6.594631034,108.642415085729,33.1169889310148,107.723398013789,33.1912243117194,6763.844250454,6757.24961942,1968.28754199534,1974.88217302934,NA,main,main
266,267,15.5543551,112.020240204426,27.8696262728716,111.819099426724,27.8014861024904,6767.37250589,6751.81815079,1962.85607336534,1978.41042846534,NA,main,main
195,196,5.192856137,103.141273042771,25.0497706792118,105.210522161435,25.8535797958282,6768.261883717,6763.06902758,1974.10695015534,1979.29980629234,NA,main,main
225,226,54.25830406,116.918192544184,32.1596304712161,114.744926234009,30.9550510369785,6769.97006766,6715.7117636,1926.74968617534,1981.00799023534,NA,main,main
265,273,45.8868253,111.060258550776,27.3590676923029,111.058129013623,27.5411695180951,6771.300183,6725.4133577,1936.45128027534,1982.33810557534,NA,main,main
226,227,1.886300667,114.744926234009,30.9550510369785,114.449770156882,27.5824056601826,6771.856368327,6769.97006766,1981.00799023534,1982.89429090234,NA,main,main
196,203,9.067622107,105.210522161435,25.8535797958282,105.302912818274,25.9022295898879,6777.329505824,6768.261883717,1979.29980629234,1988.36742839934,NA,main,main
161,163,60.41848459,112.951007180834,31.1511829191903,112.559262226579,31.3598670452151,6779.99870969,6719.5802251,1930.61814767534,1991.03663226534,NA,main,main
203,204,3.396224419,105.302912818274,25.9022295898879,104.752792303941,25.5342978000342,6780.725730243,6777.329505824,1988.36742839934,1991.76365281834,NA,main,main
266,269,30.43680853,112.020240204426,27.8696262728716,101.761634092347,17.8904561152816,6782.25495932,6751.81815079,1962.85607336534,1993.29288189534,NA,main,main
227,228,12.93204306,114.449770156882,27.5824056601826,117.33607546099,27.7599071161648,6784.788411387,6771.856368327,1982.89429090234,1995.82633396234,NA,main,main
172,173,32.53974672,103.164096362646,25.0102515381068,102.601695118717,24.7129582303632,6785.5682693,6753.02852258,1964.06644515534,1996.60619187534,NA,main,main
228,229,0.8441369765,117.33607546099,27.7599071161648,117.346125835187,27.3805458767846,6785.6325483635,6784.788411387,1995.82633396234,1996.67047093884,NA,main,main
204,205,5.071555617,104.752792303941,25.5342978000342,111.895012252032,23.3556006596669,6785.79728586,6780.725730243,1991.76365281834,1996.83520843534,NA,main,main
227,231,14.11449734,114.449770156882,27.5824056601826,114.823635719152,28.2964015343398,6785.970865667,6771.856368327,1982.89429090234,1997.00878824234,NA,main,main
205,206,3.26747443,111.895012252032,23.3556006596669,111.626850457103,23.2787333129721,6789.06476029,6785.79728586,1996.83520843534,2000.10268286534,NA,main,main
173,174,4.003452726,102.601695118717,24.7129582303632,102.906539939481,24.8201288409414,6789.571722026,6785.5682693,1996.60619187534,2000.60964460134,NA,main,main
226,251,20.31428834,114.744926234009,30.9550510369785,114.893395455335,30.7612469581209,6790.284356,6769.97006766,1981.00799023534,2001.32227857534,NA,main,main
206,212,2.335438354,111.626850457103,23.2787333129721,111.337914511424,22.5703509719038,6791.400198644,6789.06476029,2000.10268286534,2002.43812121934,NA,main,main
204,217,13.68079347,104.752792303941,25.5342978000342,104.626296421115,25.5793365889646,6794.406523713,6780.725730243,1991.76365281834,2005.44444628834,NA,main,main
161,162,75.38603861,112.951007180834,31.1511829191903,112.110563101498,28.8623442959712,6794.96626371,6719.5802251,1930.61814767534,2006.00418628534,NA,main,main
173,176,9.546906659,102.601695118717,24.7129582303632,102.613073084552,25.169938038735,6795.115175959,6785.5682693,1996.60619187534,2006.15309853434,NA,main,main
269,270,15.84654382,101.761634092347,17.8904561152816,101.381267855424,17.5858585844035,6798.10150314,6782.25495932,1993.29288189534,2009.13942571534,NA,main,main
163,164,18.55235389,112.559262226579,31.3598670452151,110.422641776441,25.8342848932049,6798.55106358,6779.99870969,1991.03663226534,2009.58898615534,NA,main,main
231,232,12.99624369,114.823635719152,28.2964015343398,114.799828710643,27.919392893742,6798.967109357,6785.970865667,1997.00878824234,2010.00503193234,NA,main,main
212,213,8.359626315,111.337914511424,22.5703509719038,111.287875956581,22.5683022057211,6799.759824959,6791.400198644,2002.43812121934,2010.79774753434,NA,main,main
232,236,1.981795872,114.799828710643,27.919392893742,114.875709624959,27.9987138346676,6800.948905229,6798.967109357,2010.00503193234,2011.98682780434,NA,main,main
195,221,37.88926056,103.141273042771,25.0497706792118,103.201133585697,25.230032963555,6800.95828814,6763.06902758,1974.10695015534,2011.99621071534,NA,main,main
251,252,10.84039686,114.893395455335,30.7612469581209,113.533252575831,31.2080024239603,6801.12475286,6790.284356,2001.32227857534,2012.16267543534,NA,main,main
206,207,12.35863365,111.626850457103,23.2787333129721,112.357505511425,23.4621201188023,6801.42339394,6789.06476029,2000.10268286534,2012.46131651534,NA,main,main
236,237,2.078483869,114.875709624959,27.9987138346676,115.073933308434,27.879697481086,6803.027389098,6800.948905229,2011.98682780434,2014.06531167334,NA,main,main
267,268,35.83768809,111.819099426724,27.8014861024904,101.176527003555,23.5568093719564,6803.21019398,6767.37250589,1978.41042846534,2014.24811655534,NA,main,main
253,254,42.86665371,114.705257081698,23.4712839227214,114.256964100916,23.5944899605328,6803.32417718,6760.45752347,1971.49544604534,2014.36209975534,NA,main,main
148,149,39.90921642,107.723398013789,33.1912243117194,113.411792887251,36.5536211442319,6803.753466874,6763.844250454,1974.88217302934,2014.79138944934,NA,main,main
205,216,18.4783744,111.895012252032,23.3556006596669,111.844158785283,23.5943657481299,6804.27566026,6785.79728586,1996.83520843534,2015.31358283534,NA,main,main
237,238,1.373241873,115.073933308434,27.879697481086,115.851137351013,28.0442975015528,6804.400630971,6803.027389098,2014.06531167334,2015.43855354634,NA,main,main
270,271,6.538604152,101.381267855424,17.5858585844035,101.203800027346,21.0851380289076,6804.640107292,6798.10150314,2009.13942571534,2015.67802986734,NA,main,main
146,152,77.09517583,109.061058715099,32.4078683002708,125.978362740659,41.7515406864757,6804.84295933,6727.7477835,1938.78570607534,2015.88088190534,NA,main,main
164,165,6.330044518,110.422641776441,25.8342848932049,110.704744023284,25.9894034189295,6804.881108098,6798.55106358,2009.58898615534,2015.91903067334,NA,main,main
