node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,155.982203403593,110.113962036343,24.4817817265506,110.35676043046,23.1743777339641,155.982203403593,0.0,1280.41233791287,1436.39454131647,,main,main,146.9002960482249,0.9417760029208634
39,55,205.360519238996,110.113962036343,24.4817817265506,104.290563985113,20.0263061564608,205.360519238996,0.0,1280.41233791287,1485.77285715187,,main,main,776.79588845666,3.7825960478442044
40,41,339.952618508522,110.35676043046,23.1743777339641,112.815585956488,23.8940091135159,495.934821912115,155.982203403593,1436.39454131647,1776.34715982499,,main,main,263.4227300747863,0.7748807208207539
55,56,294.243888361156,104.290563985113,20.0263061564608,105.055342645325,20.4955872815149,499.604407600152,205.360519238996,1485.77285715187,1780.01674551303,,main,main,95.30437619363683,0.32389585634030194
41,49,19.5049996804046,112.815585956488,23.8940091135159,114.323613608611,23.0172398896819,515.43982159252,495.934821912115,1776.34715982499,1795.85215950539,,main,main,182.12510118651383,9.337354738307585
49,50,41.7486861087682,114.323613608611,23.0172398896819,122.407260508821,29.3359759071903,557.188507701288,515.43982159252,1795.85215950539,1837.60084561416,,main,main,1068.5329958826817,25.594410159371815
41,42,137.036697023311,112.815585956488,23.8940091135159,110.916381615749,26.6076471643938,632.971518935426,495.934821912115,1776.34715982499,1913.3838568483,,main,main,356.3170087096538,2.600157596100273
56,57,141.540819317339,105.055342645325,20.4955872815149,101.968881608039,20.5528305339983,641.145226917491,499.604407600152,1780.01674551303,1921.55756483036,,main,main,321.96407335154845,2.274708277826871
40,52,500.861940323036,110.35676043046,23.1743777339641,136.838664817891,35.4105848808402,656.84414372663,155.982203403593,1436.39454131647,1937.2564816395,,main,main,2895.236020093142,5.78050713581038
42,43,28.6808133278774,110.916381615749,26.6076471643938,103.417890513588,25.9417057801092,661.652332263303,632.971518935426,1913.3838568483,1942.06467017618,,main,main,752.4909787705352,26.23673778592336
57,58,25.6559452762142,101.968881608039,20.5528305339983,102.012521786789,21.7216696806843,666.801172193706,641.145226917491,1921.55756483036,1947.21351010658,,main,main,129.49188565948003,5.047246720608374
50,51,115.067408873449,122.407260508821,29.3359759071903,122.039730889106,29.8040881712773,672.255916574737,557.188507701288,1837.60084561416,1952.66825448761,,main,main,62.933835771533545,0.5469301550080797
58,59,19.3139684665232,102.012521786789,21.7216696806843,101.810793017961,21.5810506021459,686.115140660229,666.801172193706,1947.21351010658,1966.5274785731,,main,main,26.047356232640116,1.3486278740585014
42,47,53.9407146691408,110.916381615749,26.6076471643938,110.930515335789,26.676102261618,686.912233604567,632.971518935426,1913.3838568483,1967.32457151744,,main,main,7.714128061204961,0.1430112320261521
52,53,31.4911880766697,136.838664817891,35.4105848808402,138.985330768591,34.9247721622262,688.335331803299,656.84414372663,1937.2564816395,1968.74766971617,,main,main,202.85077217954617,6.441509024228543
