node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,217.257254280687,121.25778701759,29.463008563081,121.373711641228,28.8541952856316,217.257254280687,0.0,1239.71154469659,1456.96879897728,,main,main,68.41587634307469,0.3149072125098494
39,55,143.981306516955,121.25778701759,29.463008563081,121.404269393753,28.9279758686401,143.981306516955,0.0,1239.71154469659,1383.69285121355,,main,main,60.98963019442626,0.4235940878008648
40,41,296.460669830703,121.373711641228,28.8541952856316,120.078272923444,28.3536150447998,513.71792411139,217.257254280687,1456.96879897728,1753.42946880798,,main,main,138.31685237235854,0.4665605473108653
55,56,371.238821086247,121.404269393753,28.9279758686401,100.357536519014,15.019981147258,515.220127603202,143.981306516955,1383.69285121355,1754.93167229979,,main,main,2656.0848960692415,7.154652868192828
41,49,33.6281578898146,120.078272923444,28.3536150447998,120.408343322298,28.3245717474399,547.346082001204,513.71792411139,1753.42946880798,1787.0576266978,,main,main,32.52379367258676,0.9671595387161444
49,50,26.8037170902718,120.408343322298,28.3245717474399,120.784135399466,28.6081230111544,574.149799091476,547.346082001204,1787.0576266978,1813.86134378807,,main,main,48.39434639957978,1.8055087746446978
41,42,150.714851362317,120.078272923444,28.3536150447998,113.761426996417,28.5992758024502,664.432775473707,513.71792411139,1753.42946880798,1904.1443201703,,main,main,619.1092319756681,4.107818349548948
56,57,150.17572066859,100.357536519014,15.019981147258,102.904372877593,16.2385620065429,665.395848271792,515.220127603202,1754.93167229979,1905.10739296838,,main,main,304.5643685128806,2.028053317519932
57,63,14.670335364456,102.904372877593,16.2385620065429,101.411738554241,22.7927052145063,680.066183636248,665.395848271792,1905.10739296838,1919.77772833284,,main,main,742.2369298190209,50.59440778820562
42,43,42.1561483462073,113.761426996417,28.5992758024502,103.749728942788,22.9592587838864,706.588923819914,664.432775473707,1904.1443201703,1946.30046851651,,main,main,1181.9425700393806,28.03725236785579
40,52,489.358474978932,121.373711641228,28.8541952856316,139.891489840347,35.8353234389337,706.615729259619,217.257254280687,1456.96879897728,1946.32727395621,,main,main,1903.2156894215661,3.889205534865834
63,64,42.0565891224657,101.411738554241,22.7927052145063,100.73377580003,20.450160515102,722.122772758714,680.066183636248,1919.77772833284,1961.83431745531,,main,main,268.70688466033874,6.389174449641744
50,51,149.095816337954,120.784135399466,28.6081230111544,120.637081716349,26.8653304801247,723.24561542943,574.149799091476,1813.86134378807,1962.95716012602,,main,main,193.67146847998703,1.2989731921182406
52,54,17.3985821053188,139.891489840347,35.8353234389337,138.813824159422,35.0221926515862,724.014311364938,706.615729259619,1946.32727395621,1963.72585606153,,main,main,133.09908685537144,7.649996192200206
64,67,5.15842889796015,100.73377580003,20.450160515102,101.068454409634,20.3072488563007,727.281201656674,722.122772758714,1961.83431745531,1966.99274635327,,main,main,38.35400245052046,7.435210062832732
64,65,9.41539102190722,100.73377580003,20.450160515102,100.729514648436,20.4739044692472,731.538163780621,722.122772758714,1961.83431745531,1971.24970847721,,main,main,2.6660292755173387,0.28315651143050424
52,53,31.0874827678551,139.891489840347,35.8353234389337,138.953971256967,38.4479624023616,737.703212027474,706.615729259619,1946.32727395621,1977.41475672407,,main,main,301.6731011487752,9.704005415990434
42,47,75.1282082016507,113.761426996417,28.5992758024502,112.0310365646,29.4135698923796,739.560983675358,664.432775473707,1904.1443201703,1979.27252837195,,main,main,191.2304938797077,2.5453887222550056
43,44,32.9873792938639,103.749728942788,22.9592587838864,101.073301643335,25.0878696288631,739.576303113778,706.588923819914,1946.30046851651,1979.28784781037,,main,main,360.14608095200134,10.917693028709115
65,66,19.4594927600295,100.729514648436,20.4739044692472,101.468949385757,21.7295910841273,750.997656540651,731.538163780621,1971.24970847721,1990.70920123724,,main,main,158.84182195814122,8.162690770871892
43,45,52.0038098396856,103.749728942788,22.9592587838864,102.087516881937,22.6921500031801,758.5927336596,706.588923819914,1946.30046851651,1998.30427835619,,main,main,173.17604406545186,3.3300645587180853
57,58,98.2405464424442,102.904372877593,16.2385620065429,105.769150606953,15.2271558332613,763.636394714236,665.395848271792,1905.10739296838,2003.34793941083,,main,main,326.78888053322976,3.3264155419237644
