node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,233.179649212877,101.768200945274,23.4412201115641,113.801006978309,25.0088396671635,233.179649212877,0.0,1195.56082863895,1428.74047785183,,main,main,1234.0562526108793,5.292298263491556
39,55,216.389472885844,101.768200945274,23.4412201115641,99.090650589493,26.2598751260559,216.389472885844,0.0,1195.56082863895,1411.95030152479,,main,main,413.1531814140103,1.9093035160354994
40,41,315.485300316079,113.801006978309,25.0088396671635,114.531202642124,22.5886973273273,548.664949528956,233.179649212877,1428.74047785183,1744.22577816791,,main,main,278.1791469986851,0.8817499475252332
55,56,353.600748332451,99.090650589493,26.2598751260559,103.892346865628,28.7899714946517,569.990221218296,216.389472885844,1411.95030152479,1765.55104985725,,main,main,550.9323139675562,1.5580632014092246
41,49,44.2700130540225,114.531202642124,22.5886973273273,114.973830824571,23.4826566910658,592.934962582978,548.664949528956,1744.22577816791,1788.49579122193,,main,main,108.90067178540401,2.459919576994771
49,50,44.2813658707256,114.973830824571,23.4826566910658,122.283472660278,29.0462082127877,637.216328453704,592.934962582978,1788.49579122193,1832.77715709265,,main,main,955.1142686486794,21.569214270332733
41,42,132.687192438997,114.531202642124,22.5886973273273,114.300581297941,24.5775660603933,681.352141967952,548.664949528956,1744.22577816791,1876.9129706069,,main,main,221.52600162393284,1.6695356767442309
40,52,482.049347666277,113.801006978309,25.0088396671635,138.152577967567,37.3606431547681,715.228996879154,233.179649212877,1428.74047785183,1910.7898255181,,main,main,2682.795282159266,5.565395524643603
56,57,147.847468617983,103.892346865628,28.7899714946517,101.204714811113,20.718977688383,717.837689836278,569.990221218296,1765.55104985725,1913.39851847523,,main,main,934.3378036981428,6.319606364802497
42,43,37.2078764522619,114.300581297941,24.5775660603933,100.981287680584,24.9937741738566,718.560018420214,681.352141967952,1876.9129706069,1914.12084705916,,main,main,1347.1559211531358,36.206202815190245
57,58,10.1439097651727,101.204714811113,20.718977688383,101.24789870641,20.7746273174464,727.981599601451,717.837689836278,1913.39851847523,1923.5424282404,,main,main,7.628008290926128,0.7519791153028126
52,54,39.6555203279412,138.152577967567,37.3606431547681,138.705031636956,35.2565574312541,754.884517207095,715.228996879154,1910.7898255181,1950.44534584605,,main,main,238.69161403156926,6.019127023366471
58,59,33.4450232984117,101.24789870641,20.7746273174464,101.32153902117,20.9077179083925,761.426622899863,727.981599601451,1923.5424282404,1956.98745153881,,main,main,16.609276052720087,0.49661427664512525
42,47,80.7215738535945,114.300581297941,24.5775660603933,113.397100379081,25.7594458586219,762.073715821547,681.352141967952,1876.9129706069,1957.6345444605,,main,main,159.48746045209538,1.9757724340380096
43,44,44.5555697468918,100.981287680584,24.9937741738566,101.159309490514,25.0595782682993,763.115588167106,718.560018420214,1914.12084705916,1958.67641680606,,main,main,19.38976666382693,0.43518165683830273
50,51,130.855024714894,122.283472660278,29.0462082127877,119.78625957574,28.1916928299669,768.071353168597,637.216328453704,1832.77715709265,1963.63218180755,,main,main,261.9250697213216,2.0016431947646036
59,60,19.0214697465768,101.32153902117,20.9077179083925,101.5584073003,20.5549045613428,780.44809264644,761.426622899863,1956.98745153881,1976.00892128539,,main,main,46.199988622052,2.4288337987324238
60,61,3.07780370959304,101.5584073003,20.5549045613428,102.240222370613,19.0404362803388,783.525896356032,780.44809264644,1976.00892128539,1979.08672499498,,main,main,182.23981537533567,59.21099347801883
52,53,71.2806027115231,138.152577967567,37.3606431547681,138.268636758255,37.4786144518815,786.509599590677,715.228996879154,1910.7898255181,1982.07042822963,,main,main,16.642563743239975,0.2334795597982446
60,66,14.3152812088477,101.5584073003,20.5549045613428,101.477216619159,20.8953837975567,794.763373855287,780.44809264644,1976.00892128539,1990.32420249424,,main,main,38.63260529751843,2.6986969193201156
57,67,90.9465507411549,101.204714811113,20.718977688383,105.848634247922,12.0456503186648,808.784240577433,717.837689836278,1913.39851847523,2004.34506921638,,main,main,1080.1800212002463,11.877086183010634
