node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,102.698828828014,104.04050861462,23.2907975805834,113.959299968226,27.7371056998026,102.698828828014,0.0,1227.65985302457,1330.35868185258,,main,main,1111.5410224973775,10.823307677235881
39,55,175.050005408951,104.04050861462,23.2907975805834,105.351182090587,25.7186551159972,175.050005408951,0.0,1227.65985302457,1402.70985843352,,main,main,299.93543963820235,1.7134271943465218
40,41,389.323907212592,113.959299968226,27.7371056998026,114.733596397262,27.1057293370901,492.022736040605,102.698828828014,1330.35868185258,1719.68258906518,,main,main,103.71477995482373,0.26639715166063466
41,49,39.9123648780745,114.733596397262,27.1057293370901,118.028185964774,27.5545005192218,531.93510091868,492.022736040605,1719.68258906518,1759.59495394325,,main,main,329.8033999020182,8.263188636140995
55,56,361.208811144092,105.351182090587,25.7186551159972,104.361646052153,25.5811428592468,536.258816553043,175.050005408951,1402.70985843352,1763.91866957761,,main,main,100.52266290017238,0.27829515725759046
49,50,23.8522658297908,118.028185964774,27.5545005192218,119.792204761434,29.0909136264501,555.787366748471,531.93510091868,1759.59495394325,1783.44721977304,,main,main,242.72466949883056,10.176168219443303
41,42,122.666060821468,114.733596397262,27.1057293370901,114.339033695104,27.762584240365,614.688796862074,492.022736040605,1719.68258906518,1842.34864988664,,main,main,82.58123792558911,0.6732199385270912
42,43,57.505860753131,114.339033695104,27.762584240365,101.490639208173,25.0594525190668,672.194657615205,614.688796862074,1842.34864988664,1899.85451063978,,main,main,1315.6435389171663,22.878425288948204
56,57,147.587678503373,104.361646052153,25.5811428592468,102.379349966594,22.9270342713403,683.846495056415,536.258816553043,1763.91866957761,1911.50634808099,,main,main,356.27520483624426,2.413990168075595
57,63,17.7545413303974,102.379349966594,22.9270342713403,102.516296736006,22.562906940489,701.601036386813,683.846495056415,1911.50634808099,1929.26088941138,,main,main,42.70663582988788,2.405392233747554
40,52,601.527668248055,113.959299968226,27.7371056998026,139.22050956169,37.3662421343787,704.226497076069,102.698828828014,1330.35868185258,1931.88635010064,,main,main,2590.997558090228,4.307362229299426
42,47,109.792582134633,114.339033695104,27.762584240365,113.263448904369,26.4304473407142,724.481378996707,614.688796862074,1842.34864988664,1952.14123202128,,main,main,182.11145101547416,1.6586862925963455
52,54,22.4262379399613,139.22050956169,37.3662421343787,138.732843264074,36.1489789679237,726.65273501603,704.226497076069,1931.88635010064,1954.3125880406,,main,main,141.92799176813028,6.328658072214104
