node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,141.43751741562,110.61239446937,25.5168227264779,110.900788370678,26.5694450071708,141.43751741562,0.0,1314.77619218936,1456.21370960498,,main,main,120.13710409288919,0.8494005429963914
39,55,146.191231360716,110.61239446937,25.5168227264779,108.452421847211,22.9220298698521,146.191231360716,0.0,1314.77619218936,1460.96742355008,,main,main,361.5602064776997,2.473200363061289
40,41,299.884616292648,110.900788370678,26.5694450071708,112.553950381896,26.7935392260626,441.322133708268,141.43751741562,1456.21370960498,1756.09832589763,,main,main,166.4056445544446,0.5548989028235265
41,49,21.7703819729746,112.553950381896,26.7935392260626,112.483587714114,26.281788309863,463.092515681242,441.322133708268,1756.09832589763,1777.8687078706,,main,main,57.132056933815186,2.624301999144434
55,56,320.99451928895,108.452421847211,22.9220298698521,101.235799321868,21.1283558958324,467.185750649666,146.191231360716,1460.96742355008,1781.96194283902,,main,main,770.9796689206246,2.401846830994055
49,50,40.6984080969483,112.483587714114,26.281788309863,123.251179411632,29.7576461062016,503.790923778191,463.092515681242,1777.8687078706,1818.56711596755,,main,main,1126.20421289942,27.671947517373944
41,42,141.990369300774,112.553950381896,26.7935392260626,112.536566986389,28.0584883235484,583.312503009042,441.322133708268,1756.09832589763,1898.0886951984,,main,main,140.17990755411427,0.9872494046210649
56,57,137.145869683891,101.235799321868,21.1283558958324,101.429806420665,21.3156114950845,604.331620333557,467.185750649666,1781.96194283902,1919.10781252292,,main,main,28.90526582114084,0.21076293356675563
40,52,465.497881125912,110.900788370678,26.5694450071708,140.239094148927,37.1058159176723,606.935398541532,141.43751741562,1456.21370960498,1921.71159073089,,main,main,2997.1126815989915,6.43850982597342
42,43,42.2418423852087,112.536566986389,28.0584883235484,102.306531681114,22.6114022537503,625.55434539425,583.312503009042,1898.0886951984,1940.33053758361,,main,main,1192.8821165310108,28.23934869253495
57,63,26.0033206793909,101.429806420665,21.3156114950845,101.477088542674,21.7554338288796,630.334941012948,604.331620333557,1919.10781252292,1945.11113320231,,main,main,48.94462698429872,1.8822452558180427
52,54,29.1251231315971,140.239094148927,37.1058159176723,140.091179552701,35.5201319291646,636.060521673129,606.935398541532,1921.71159073089,1950.83671386249,,main,main,176.45578536408783,6.058542124158627
63,64,17.6406098479854,101.477088542674,21.7554338288796,101.345099962232,21.7427557153284,647.975550860933,630.334941012948,1945.11113320231,1962.75174305029,,main,main,13.725248023974698,0.7780483862094005
43,44,23.9669272785801,102.306531681114,22.6114022537503,101.014296399844,25.2683552059097,649.52127267283,625.55434539425,1940.33053758361,1964.29746486219,,main,main,322.33383058951904,13.449109551794635
42,47,67.6755697031185,112.536566986389,28.0584883235484,112.249738188797,27.3800647447428,650.98807271216,583.312503009042,1898.0886951984,1965.76426490152,,main,main,80.32447762343882,1.1869050822299536
50,51,150.888321147691,123.251179411632,29.7576461062016,118.924391169884,27.1679106489724,654.679244925881,503.790923778191,1818.56711596755,1969.45543711524,,main,main,511.73337052403923,3.3914710338857144
64,70,6.9004348952593,101.345099962232,21.7427557153284,101.542753402266,22.1049006382332,654.875985756192,647.975550860933,1962.75174305029,1969.65217794555,,main,main,45.000311137302724,6.5213731917416675
70,71,5.64611393270951,101.542753402266,22.1049006382332,101.467464702546,22.0385214001703,660.522099688902,654.875985756192,1969.65217794555,1975.29829187826,,main,main,10.696159049957123,1.8944284825694528
64,65,16.786445420314,101.345099962232,21.7427557153284,101.176382426899,21.5267757735093,664.761996281247,647.975550860933,1962.75174305029,1979.53818847061,,main,main,29.613777136111946,1.7641481799520844
52,53,62.8773523838605,140.239094148927,37.1058159176723,140.286652696989,37.3164764510183,669.812750925392,606.935398541532,1921.71159073089,1984.58894311475,,main,main,23.75751821141945,0.37783903600746366
43,45,62.2972855383077,102.306531681114,22.6114022537503,101.681567445228,22.7339158471361,687.851630932558,625.55434539425,1940.33053758361,2002.62782312192,,main,main,65.64361924951926,1.053715562119538
65,66,24.8602406018508,101.176382426899,21.5267757735093,102.112823727705,18.5087331639424,689.622236883098,664.761996281247,1979.53818847061,2004.39842907246,,main,main,348.17872238211305,14.005444595584153
57,58,91.0674696400722,101.429806420665,21.3156114950845,106.470671882345,13.4109969346702,695.399089973629,604.331620333557,1919.10781252292,2010.17528216299,,main,main,1025.5512877055,11.261444857958688
58,59,0.09248802839066,106.470671882345,13.4109969346702,106.498498074639,13.4026605588502,695.49157800202,695.399089973629,2010.17528216299,2010.26777019138,,main,main,3.1516901263394193,34.07673599686871
58,28,0.753484960299636,106.470671882345,13.4109969346702,106.409105342006,13.5285824073138,696.152574933928,695.399089973629,2010.17528216299,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.617567917428715,19.399946498753994
59,27,0.660996931908976,106.498498074639,13.4026605588502,106.418746001931,13.6310308585204,696.152574933928,695.49157800202,2010.26777019138,2010.92876712329,SC2_EPI_ISL_852605,main,main,26.700132227206133,40.3937309513608
51,14,42.5445628847596,118.924391169884,27.1679106489724,119.283788057402,28.1229528858255,697.223807810641,654.679244925881,1969.45543711524,2012.0,SC2_KF294457.1,main,main,111.61612293568112,2.6235108640795195
53,1,28.4110568852487,140.286652696989,37.3164764510183,141.396714186924,39.3580369806831,698.223807810641,669.812750925392,1984.58894311475,2013.0,SC2_LC556375.1,main,main,246.5201571122053,8.676909067758087
45,46,10.5588095631194,101.681567445228,22.7339158471361,102.010087419337,22.7963276353044,698.410440495677,687.851630932558,2002.62782312192,2013.18663268504,,main,main,34.439337809673574,3.261668619345676
63,26,68.4477709072824,101.477088542674,21.7554338288796,101.293910934174,23.0817493556995,698.78271192023,630.334941012948,1945.11113320231,2013.55890410959,SC2_MN996532.2,main,main,148.0766803384583,2.1633528510232884
50,13,196.928774443409,123.251179411632,29.7576461062016,122.234871149423,30.0947287189125,700.7196982216,503.790923778191,1818.56711596755,2015.49589041096,SC2_MG772934.1,main,main,105.00498652126919,0.5332130198750831
51,15,47.6294943916088,118.924391169884,27.1679106489724,122.324679723263,30.0140195644667,702.30873931749,654.679244925881,1969.45543711524,2017.08493150685,SC2_MG772933.1,main,main,458.3453434975309,9.623141067360995
