node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,174.248526235633,117.070023407594,35.4522799935557,117.262482072637,35.6984943171912,174.248526235633,0.0,1247.99273541968,1422.24126165531,,main,main,32.412934011126666,0.18601554177448404
39,55,155.193728935925,117.070023407594,35.4522799935557,116.54969064528,36.7091279249312,155.193728935925,0.0,1247.99273541968,1403.1864643556,,main,main,147.1242180588557,0.948003627901737
40,41,305.174728301513,117.262482072637,35.6984943171912,106.39761183485,35.6833022877131,479.423254537146,174.248526235633,1422.24126165531,1727.41598995682,,main,main,982.9240864423052,3.2208567593813826
55,56,369.083368220672,116.54969064528,36.7091279249312,103.942901460973,21.5803510017361,524.277097156597,155.193728935925,1403.1864643556,1772.26983257627,,main,main,2073.2364959733477,5.617257981491531
41,42,49.6683820873324,106.39761183485,35.6833022877131,114.587220545105,23.2540283925379,529.091636624479,479.423254537146,1727.41598995682,1777.08437204415,,main,main,1588.7223904478599,31.986594362071106
42,43,65.3338775098282,114.587220545105,23.2540283925379,119.700126909374,29.8584606323767,594.425514134307,529.091636624479,1777.08437204415,1842.41824955398,,main,main,891.3321945416599,13.642726078940845
41,45,166.698168138136,106.39761183485,35.6833022877131,108.268025354111,25.0752707195269,646.121422675282,479.423254537146,1727.41598995682,1894.11415809496,,main,main,1189.5939304803555,7.136214775285278
56,57,132.311169551396,103.942901460973,21.5803510017361,104.139986989033,21.9088971739585,656.588266707992,524.277097156597,1772.26983257627,1904.58100212767,,main,main,41.702278633500505,0.31518335734536257
57,66,17.8586796801807,104.139986989033,21.9088971739585,104.03543780405,22.1477779803861,674.446946388173,656.588266707992,1904.58100212767,1922.43968180785,,main,main,28.568943408478624,1.5997231553564408
40,52,502.982075823279,117.262482072637,35.6984943171912,139.539006810424,39.0113052678548,677.230602058912,174.248526235633,1422.24126165531,1925.22333747859,,main,main,2002.286650248141,3.980831020610042
45,46,46.5365425347386,108.268025354111,25.0752707195269,100.969599830807,21.6169718110869,692.65796521002,646.121422675282,1894.11415809496,1940.6507006297,,main,main,838.6423097610598,18.02115636620469
52,54,24.2997808676232,139.539006810424,39.0113052678548,140.251267685252,36.1286714491305,701.530382926536,677.230602058912,1925.22333747859,1949.52311834621,,main,main,326.0642966383117,13.41840481667704
45,50,56.347412310598,108.268025354111,25.0752707195269,112.161924487523,27.6299404551821,702.46883498588,646.121422675282,1894.11415809496,1950.46157040555,,main,main,480.7568462489517,8.532012856223558
46,47,14.2355785406164,100.969599830807,21.6169718110869,101.974511039285,24.8954619069107,706.893543750637,692.65796521002,1940.6507006297,1954.88627917031,,main,main,377.36026767849984,26.50824949627654
