node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,108.772048853607,112.424197947945,27.2212698778469,114.123999804934,23.5306687047251,108.772048853607,0.0,1221.41698219764,1330.18903105124,,main,main,443.1678091267523,4.074280238328492
39,55,293.137850896356,112.424197947945,27.2212698778469,105.784713072968,21.4664670064089,293.137850896356,0.0,1221.41698219764,1514.55483309399,,main,main,927.1333438653618,3.1627895920993363
55,56,234.953085679798,105.784713072968,21.4664670064089,111.586619722472,22.5461043473713,528.090936576155,293.137850896356,1514.55483309399,1749.50791877379,,main,main,610.854277392699,2.5998989356760007
40,41,425.912449148353,114.123999804934,23.5306687047251,115.351745200758,23.5103855659911,534.684498001959,108.772048853607,1330.18903105124,1756.1014801996,,main,main,125.40349101501234,0.2944349038535195
41,49,25.8704663166198,115.351745200758,23.5103855659911,114.682348483145,23.2591491037326,560.554964318579,534.684498001959,1756.1014801996,1781.97194651622,,main,main,73.87242947280845,2.855473440977407
49,50,71.6890142708048,114.682348483145,23.2591491037326,121.824295942089,30.5058917229881,632.243978589384,560.554964318579,1781.97194651622,1853.66096078702,,main,main,1070.9632809679983,14.939015299086709
41,42,148.605643908605,115.351745200758,23.5103855659911,110.231921918312,28.1537746291879,683.290141910565,534.684498001959,1756.1014801996,1904.7071241082,,main,main,726.5256620883553,4.88895066822079
40,52,578.034163394675,114.123999804934,23.5306687047251,139.02136652433,34.6877988712081,686.806212248282,108.772048853607,1330.18903105124,1908.22319444592,,main,main,2709.9999074437524,4.688304046820492
56,57,180.169846995663,111.586619722472,22.5461043473713,104.378480509442,18.0377730319673,708.260783571818,528.090936576155,1749.50791877379,1929.67776576946,,main,main,903.0411255948133,5.012165690613874
42,43,27.9532314776901,110.231921918312,28.1537746291879,102.649687252609,23.9192493865941,711.243373388255,683.290141910565,1904.7071241082,1932.66035558589,,main,main,891.8405360068244,31.904738338342597
57,63,10.9479004283569,104.378480509442,18.0377730319673,101.485317578704,22.8614993219917,719.208684000175,708.260783571818,1929.67776576946,1940.62566619781,,main,main,613.3969304460641,56.02872755923711
42,47,48.8914466506686,110.231921918312,28.1537746291879,110.503913066934,28.3991225465448,732.181588561233,683.290141910565,1904.7071241082,1953.59857075887,,main,main,38.097298764472406,0.7792221620415362
52,53,49.4755808557757,139.02136652433,34.6877988712081,139.22783906595,35.971856100921,736.281793104058,686.806212248282,1908.22319444592,1957.6987753017,,main,main,143.69323970380088,2.904326482243338
43,44,25.9541370127236,102.649687252609,23.9192493865941,102.337899057454,25.9860638808735,737.197510400978,711.243373388255,1932.66035558589,1958.61449259862,,main,main,231.1004089238536,8.904183899875397
63,64,21.6161200715485,101.485317578704,22.8614993219917,101.311322436966,22.2319311438148,740.824804071723,719.208684000175,1940.62566619781,1962.24178626936,,main,main,71.97754098457185,3.3298085292979978
50,51,116.904458990925,121.824295942089,30.5058917229881,122.408548729239,30.1056983436987,749.148437580309,632.243978589384,1853.66096078702,1970.56541977795,,main,main,71.59939427165085,0.6124607640261945
64,65,11.1847227540235,101.311322436966,22.2319311438148,101.391891646837,21.3820529686447,752.009526825747,740.824804071723,1962.24178626936,1973.42650902338,,main,main,94.47308265774494,8.446618189419132
52,54,65.7159648154791,139.02136652433,34.6877988712081,138.863100658799,36.9509845301172,752.522177063761,686.806212248282,1908.22319444592,1973.9391592614,,main,main,251.52018802254403,3.8273833265444135
65,67,7.17972599708476,101.391891646837,21.3820529686447,103.637997318004,18.6942946397366,759.189252822832,752.009526825747,1973.42650902338,1980.60623502047,,main,main,379.1318939682044,52.80590013074959
65,66,17.5740295213847,101.391891646837,21.3820529686447,101.646000376188,21.4342940070977,769.583556347131,752.009526825747,1973.42650902338,1991.00053854477,,main,main,26.974750389218784,1.534921194731974
43,45,68.7246788039612,102.649687252609,23.9192493865941,102.149543166236,22.8628663975224,779.968052192216,711.243373388255,1932.66035558589,2001.38503438985,,main,main,127.67710869716169,1.8578058263664456
57,58,78.4316074374627,104.378480509442,18.0377730319673,106.860644016817,16.5335023637966,786.692391009281,708.260783571818,1929.67776576946,2008.10937320692,,main,main,312.02441683830284,3.978299400367319
58,62,2.61265801628136,106.860644016817,16.5335023637966,106.426697970408,13.5755110627852,789.305049025562,786.692391009281,2008.10937320692,2010.7220312232,,main,main,330.6082923200057,126.54097484620894
62,28,0.206735900088045,106.426697970408,13.5755110627852,106.409105342006,13.5285824073138,789.51178492565,789.305049025562,2010.7220312232,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.53015108179172,26.749834351152998
62,27,0.206735900088045,106.426697970408,13.5755110627852,106.418746001931,13.6310308585204,789.51178492565,789.305049025562,2010.7220312232,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.202458856297875,30.00184706021723
51,14,41.4345802220537,122.408548729239,30.1056983436987,119.283788057402,28.1229528858255,790.583017802363,749.148437580309,1970.56541977795,2012.0,SC2_KF294457.1,main,main,375.19623322963713,9.055147444933873
54,1,39.0608407386015,138.863100658799,36.9509845301172,141.396714186924,39.3580369806831,791.583017802363,752.522177063761,1973.9391592614,2013.0,SC2_LC556375.1,main,main,347.38362634276285,8.893398600083493
67,68,32.8616580941493,103.637997318004,18.6942946397366,102.404279013711,18.6169306669055,792.050910916981,759.189252822832,1980.60623502047,2013.46789311462,,main,main,130.44668175961942,3.969570901927319
45,46,12.1232762707155,102.149543166236,22.8628663975224,102.059624655733,22.6368025770707,792.091328462932,779.968052192216,2001.38503438985,2013.50831066057,,main,main,26.683669129455623,2.2010278850042893
63,26,72.9332379117767,101.485317578704,22.8614993219917,101.293910934174,23.0817493556995,792.141921911952,719.208684000175,1940.62566619781,2013.55890410959,SC2_MN996532.2,main,main,31.30776947385629,0.42926613942092584
50,13,161.834929623938,121.824295942089,30.5058917229881,122.234871149423,30.0947287189125,794.078908213321,632.243978589384,1853.66096078702,2015.49589041096,SC2_MG772934.1,main,main,60.31108597926631,0.37267038777977957
51,15,46.5195117289029,122.408548729239,30.1056983436987,122.324679723263,30.0140195644667,795.667949309212,749.148437580309,1970.56541977795,2017.08493150685,SC2_MG772933.1,main,main,12.98806687834675,0.2791961135369607
