node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,180.660815277684,111.05468745657,26.8136449180913,111.917983074773,27.1008710002851,180.660815277684,0.0,1231.87756995789,1412.53838523557,,main,main,91.43575537607397,0.5061183590671446
39,55,169.820000842196,111.05468745657,26.8136449180913,113.341518517688,28.0017775924757,169.820000842196,0.0,1231.87756995789,1401.69757080008,,main,main,261.67694656462277,1.5409076979559324
55,56,346.883400933564,113.341518517688,28.0017775924757,103.079159626561,24.6232256173415,516.703401775761,169.820000842196,1401.69757080008,1748.58097173365,,main,main,1090.4431436099505,3.1435437402748336
40,41,369.526729332035,111.917983074773,27.1008710002851,114.953096694557,28.0501665736622,550.187544609719,180.660815277684,1412.53838523557,1782.0651145676,,main,main,317.61343158024135,0.8595140929436057
41,49,11.8529734018408,114.953096694557,28.0501665736622,116.06902528431,27.9161313012609,562.04051801156,550.187544609719,1782.0651145676,1793.91808796944,,main,main,110.78177359573574,9.346327696857147
49,50,59.4217605092753,116.06902528431,27.9161313012609,122.37987006778,29.8678459253976,621.462278520835,562.04051801156,1793.91808796944,1853.33984847872,,main,main,652.3398631456873,10.978130865777056
41,42,122.863380982185,114.953096694557,28.0501665736622,107.963380975308,27.5532940230619,673.050925591904,550.187544609719,1782.0651145676,1904.92849554979,,main,main,690.8764481386875,5.623127433216765
56,57,167.660914728071,103.079159626561,24.6232256173415,101.329735630472,22.7772756986609,684.364316503832,516.703401775761,1748.58097173365,1916.24188646172,,main,main,271.34135025711953,1.6183935933858389
57,63,2.61668051171792,101.329735630472,22.7772756986609,101.214583115736,22.7928058268286,686.98099701555,684.364316503832,1916.24188646172,1918.85856697344,,main,main,11.948756150042417,4.566379463038742
40,52,509.639401424572,111.917983074773,27.1008710002851,140.720897522051,37.7664879908057,690.300216702256,180.660815277684,1412.53838523557,1922.17778666014,,main,main,2940.104108227043,5.768989014602684
42,43,27.4113441814452,107.963380975308,27.5532940230619,102.431398098799,24.8495708628791,700.46226977335,673.050925591904,1904.92849554979,1932.33983973123,,main,main,628.7172283177655,22.936388093778543
52,54,34.5130920625348,140.720897522051,37.7664879908057,139.877275322788,34.156699600135,724.813308764791,690.300216702256,1922.17778666014,1956.69087872268,,main,main,407.69566280475044,11.812782872830994
43,44,27.3306964706126,102.431398098799,24.8495708628791,102.424485890408,24.9391634933714,727.792966243962,700.46226977335,1932.33983973123,1959.67053620185,,main,main,9.948836223884054,0.36401692999596863
42,47,61.9469200050268,107.963380975308,27.5532940230619,111.370602317792,26.8570937228186,734.997845596931,673.050925591904,1904.92849554979,1966.87541555482,,main,main,346.256210489921,5.589562975234659
50,51,115.075434692437,122.37987006778,29.8678459253976,122.22497189698,30.2591041605675,736.537713213272,621.462278520835,1853.33984847872,1968.41528317116,,main,main,45.872038964958506,0.3986258152103536
63,64,55.3514012648986,101.214583115736,22.7928058268286,102.057108736158,18.7611687961822,742.332398280449,686.98099701555,1918.85856697344,1974.20996823833,,main,main,454.8948369648891,8.218307514707188
64,67,3.55171111018699,102.057108736158,18.7611687961822,102.351816131137,19.1431133774988,745.884109390636,742.332398280449,1974.20996823833,1977.76167934852,,main,main,52.44861739512329,14.767140617008682
