node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,83.2277936517348,115.632196662578,29.0204375857717,114.974650594421,29.8180011556063,83.2277936517348,0.0,1162.747937926,1245.97573157773,,main,main,109.02709738239072,1.3099842324141457
39,55,241.364947019419,115.632196662578,29.0204375857717,114.861388661025,28.5505222780974,241.364947019419,0.0,1162.747937926,1404.11288494542,,main,main,91.52422629882635,0.3791943587047161
40,41,454.815518089118,114.974650594421,29.8180011556063,113.681053315264,26.7930047198839,538.043311740853,83.2277936517348,1245.97573157773,1700.79124966685,,main,main,358.44080975475464,0.7881015389728206
41,44,17.4963184317577,113.681053315264,26.7930047198839,113.537422882793,24.1962156948147,555.53963017261,538.043311740853,1700.79124966685,1718.28756809861,,main,main,288.0355197864179,16.462635891651495
55,56,329.419077713963,114.861388661025,28.5505222780974,104.51222683619,14.095353911332,570.784024733381,241.364947019419,1404.11288494542,1733.53196265938,,main,main,1924.8968127412095,5.843307030361524
41,42,84.7213522612295,113.681053315264,26.7930047198839,121.80192734047,30.0745697038429,622.764664002082,538.043311740853,1700.79124966685,1785.51260192808,,main,main,874.4260578084891,10.321200434953955
44,45,152.942321181833,113.537422882793,24.1962156948147,111.912322233353,26.7473903269514,708.481951354444,555.53963017261,1718.28756809861,1871.22988928044,,main,main,326.4547509960922,2.1344958574806143
40,52,655.057306249033,114.974650594421,29.8180011556063,139.118728186884,35.9449684265252,738.285099900767,83.2277936517348,1245.97573157773,1901.03303782676,,main,main,2352.2087714235477,3.590844265050162
56,57,172.040892134771,104.51222683619,14.095353911332,105.512216144072,15.6484027988187,742.824916868152,570.784024733381,1733.53196265938,1905.57285479415,,main,main,202.75363601512285,1.1785200221834033
45,46,54.8662841833772,111.912322233353,26.7473903269514,100.913600072467,23.3617898047862,763.348235537821,708.481951354444,1871.22988928044,1926.09617346382,,main,main,1170.9412255071752,21.341726397829113
52,54,33.6910478447874,139.118728186884,35.9449684265252,139.170262255887,36.1393612717658,771.976147745555,738.285099900767,1901.03303782676,1934.72408567155,,main,main,22.064058611113985,0.6548938077783083
57,58,31.3531736397412,105.512216144072,15.6484027988187,104.908628397055,14.2263913732075,774.178090507893,742.824916868152,1905.57285479415,1936.92602843389,,main,main,170.21481962661008,5.4289502422446025
57,64,41.5024491087173,105.512216144072,15.6484027988187,102.285723097232,18.6533987829148,784.327365976869,742.824916868152,1905.57285479415,1947.07530390287,,main,main,477.93056971385727,11.5157196738414
64,69,3.33993202461185,102.285723097232,18.6533987829148,102.330393949938,18.4703900134508,787.667298001481,784.327365976869,1947.07530390287,1950.41523592748,,main,main,20.7983197163289,6.227168566026722
45,50,81.5811890721306,111.912322233353,26.7473903269514,111.402936311717,26.4544691312377,790.063140426575,708.481951354444,1871.22988928044,1952.81107835257,,main,main,60.22853669758054,0.7382650018048773
42,43,170.280971267712,121.80192734047,30.0745697038429,121.272132128746,30.4430600668238,793.045635269794,622.764664002082,1785.51260192808,1955.79357319579,,main,main,65.3308719722586,0.3836651358392057
46,47,37.2188407049076,100.913600072467,23.3617898047862,101.498188423879,22.6785245542402,800.567076242729,763.348235537821,1926.09617346382,1963.31501416873,,main,main,96.52196824963302,2.593363103781624
69,70,14.0207409087962,102.330393949938,18.4703900134508,100.856413003425,20.9836819242772,801.688038910277,787.667298001481,1950.41523592748,1964.43597683627,,main,main,318.2406477624478,22.69784812604254
52,53,74.8133977844889,139.118728186884,35.9449684265252,140.682383375784,39.9967738320846,813.098497685256,738.285099900767,1901.03303782676,1975.84643561125,,main,main,470.22907906496323,6.285359213593371
70,71,17.7258971738586,100.856413003425,20.9836819242772,102.081012838882,21.5423258371934,819.413936084136,801.688038910277,1964.43597683627,1982.16187401013,,main,main,141.34853179488903,7.974125676602922
58,59,61.3132195181146,104.908628397055,14.2263913732075,106.42111529832,13.1622086052211,835.491310026008,774.178090507893,1936.92602843389,1998.239247952,,main,main,201.5702643506867,3.287549829138136
46,48,77.0776942097311,100.913600072467,23.3617898047862,100.90249704807,23.3551029870404,840.425929747552,763.348235537821,1926.09617346382,2003.17386767355,,main,main,1.3554678920575454,0.0175857348348962
64,65,61.1018140848552,102.285723097232,18.6533987829148,102.452429317127,18.8225973182783,845.429180061724,784.327365976869,1947.07530390287,2008.17711798772,,main,main,25.686838862900238,0.42039404635724265
59,60,12.3274830749783,106.42111529832,13.1622086052211,106.390025331842,13.5386512827263,847.818793100986,835.491310026008,1998.239247952,2010.56673102698,,main,main,41.78313511761044,3.3894295261633522
60,28,0.362036096304831,106.390025331842,13.5386512827263,106.409105342006,13.5285824073138,848.180829197291,847.818793100986,2010.56673102698,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.346640345769892,6.481785572547006
60,27,0.362036096304831,106.390025331842,13.5386512827263,106.418746001931,13.6310308585204,848.180829197291,847.818793100986,2010.56673102698,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.68267031685846,29.507196729532048
43,14,56.2064268042088,121.272132128746,30.4430600668238,119.283788057402,28.1229528858255,849.252062074003,793.045635269794,1955.79357319579,2012.0,SC2_KF294457.1,main,main,321.6400258163671,5.722477732604811
53,1,37.153564388747,140.682383375784,39.9967738320846,141.396714186924,39.3580369806831,850.252062074003,813.098497685256,1975.84643561125,2013.0,SC2_LC556375.1,main,main,93.72905182337387,2.522747234764973
58,26,76.6328756756992,104.908628397055,14.2263913732075,101.293910934174,23.0817493556995,850.810966183592,774.178090507893,1936.92602843389,2013.55890410959,SC2_MN996532.2,main,main,1051.5916330718396,13.722460808100752
42,13,229.98328848288,121.80192734047,30.0745697038429,122.234871149423,30.0947287189125,852.747952484962,622.764664002082,1785.51260192808,2015.49589041096,SC2_MG772934.1,main,main,41.79739639392654,0.18174101548703592
48,49,13.8134656182997,100.90249704807,23.3551029870404,101.8950108118,22.7027034666849,854.239395365852,840.425929747552,2003.17386767355,2016.98733329185,,main,main,124.77767645848343,9.033046442247004
43,15,61.291358311058,121.272132128746,30.4430600668238,122.324679723263,30.0140195644667,854.336993580852,793.045635269794,1955.79357319579,2017.08493150685,SC2_MG772933.1,main,main,111.92983576649932,1.8261927757979755
47,6,54.6849858312742,101.498188423879,22.6785245542402,101.414460068569,25.2572021450067,855.252062074003,800.567076242729,1963.31501416873,2018.0,SC2_OP963576.1,main,main,285.7359344127328,5.225125874483105
44,16,300.063116832899,113.537422882793,24.1962156948147,114.645046757179,23.3041502636734,855.60274700551,555.53963017261,1718.28756809861,2018.35068493151,SC2_OQ175343.1,main,main,150.03928855600847,0.500025761711871
49,8,1.59348862595932,101.8950108118,22.7027034666849,102.133092134211,22.746213722383,855.832883991811,854.239395365852,2016.98733329185,2018.58082191781,SC2_MW703458.1,main,main,24.928058703825677,15.643700430442898
