node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,160.225044029716,114.761325390437,26.0846175972301,110.253017949914,25.0243435527612,160.225044029716,0.0,1370.10419523428,1530.329239264,,main,main,467.99732913242934,2.9208750227937688
39,55,183.790787144482,114.761325390437,26.0846175972301,111.331685945768,23.9300929900381,183.790787144482,0.0,1370.10419523428,1553.89498237877,,main,main,420.4594551621702,2.287706917712027
40,41,256.805597638313,110.253017949914,25.0243435527612,110.239371809399,26.145653903705,417.030641668029,160.225044029716,1530.329239264,1787.13483690231,,main,main,124.22822470108069,0.4837442245945305
41,49,20.9655539123958,110.239371809399,26.145653903705,122.470428013969,31.0161514092532,437.996195580425,417.030641668029,1787.13483690231,1808.10039081471,,main,main,1311.5808691773314,62.55884650879003
55,56,268.318183464814,111.331685945768,23.9300929900381,102.424648793028,23.8804246884477,452.108970609297,183.790787144482,1553.89498237877,1822.21316584358,,main,main,906.8354754728801,3.3797019037727583
49,50,46.9303518849235,122.470428013969,31.0161514092532,122.418030663926,30.8888920284022,484.926547465348,437.996195580425,1808.10039081471,1855.03074269963,,main,main,14.971055923594678,0.31900583145646877
56,57,100.290103923425,102.424648793028,23.8804246884477,102.323355344404,23.4627399216485,552.399074532722,452.108970609297,1822.21316584358,1922.50326976701,,main,main,47.3999775930219,0.47262866163957157
41,42,136.311736735818,110.239371809399,26.145653903705,110.706612818401,25.6935581210363,553.342378403847,417.030641668029,1787.13483690231,1923.44657363813,,main,main,68.55558827583394,0.5029323953864635
40,52,395.633554149881,110.253017949914,25.0243435527612,138.967301015408,35.1425997159528,555.858598179597,160.225044029716,1530.329239264,1925.96279341388,,main,main,2973.205271856234,7.5150483083896145
57,63,14.9636997450947,102.323355344404,23.4627399216485,102.132536937238,22.4650509044463,567.362774277817,552.399074532722,1922.50326976701,1937.4669695121,,main,main,112.20702362488,7.498615017429961
52,54,19.4015585526317,138.967301015408,35.1425997159528,139.030688107962,34.9515706790589,575.260156732229,555.858598179597,1925.96279341388,1945.36435196651,,main,main,21.967926772967395,1.1322763948769252
42,43,27.9017092771298,110.706612818401,25.6935581210363,101.089338126958,24.5242321272111,581.244087680976,553.342378403847,1923.44657363813,1951.34828291526,,main,main,978.3863212845978,35.065461816941514
42,47,40.5367365242753,110.706612818401,25.6935581210363,113.119332731079,25.5985513026492,593.879114928122,553.342378403847,1923.44657363813,1963.98331016241,,main,main,242.5003729733781,5.98223719435721
50,51,110.537466188458,122.418030663926,30.8888920284022,122.272715539297,29.4115579076715,595.464013653806,484.926547465348,1855.03074269963,1965.56820888809,,main,main,164.36711093816336,1.4869809902999758
63,64,36.245616836514,102.132536937238,22.4650509044463,101.128095158352,21.0210123723975,603.608391114331,567.362774277817,1937.4669695121,1973.71258634861,,main,main,190.68758624659105,5.260983337838839
43,44,24.8406824878334,101.089338126958,24.5242321272111,100.928823944625,25.0623805509194,606.08477016881,581.244087680976,1951.34828291526,1976.18896540309,,main,main,61.78077382635157,2.487080371346918
64,65,11.9198689729338,101.128095158352,21.0210123723975,100.814327598615,20.8579660435354,615.528260087265,603.608391114331,1973.71258634861,1985.63245532155,,main,main,37.29551955327835,3.1288531474603047
65,66,6.35968207653915,100.814327598615,20.8579660435354,100.901567376849,20.8190962628292,621.887942163804,615.528260087265,1985.63245532155,1991.99213739809,,main,main,10.048260863939817,1.5799942108753868
52,53,69.4914709252072,138.967301015408,35.1425997159528,139.232406450561,37.6361852603897,625.350069104804,555.858598179597,1925.96279341388,1995.45426433909,,main,main,277.72387229323243,3.996517394086293
66,67,9.11188877861093,100.901567376849,20.8190962628292,101.442438300363,21.6358888405874,630.999830942415,621.887942163804,1991.99213739809,2001.1040261767,,main,main,106.44792547435182,11.682311764408889
64,68,31.1366336698406,101.128095158352,21.0210123723975,101.911476382218,18.6589722345828,634.745024784171,603.608391114331,1973.71258634861,2004.84922001845,,main,main,274.05535354667944,8.801701444435
43,45,55.9554814095255,101.089338126958,24.5242321272111,101.690701176196,24.3903896582459,637.199569090502,581.244087680976,1951.34828291526,2007.30376432479,,main,main,62.74796894376334,1.121390922982597
57,58,87.1258241046778,102.323355344404,23.4627399216485,106.478558641753,13.4649053287027,639.5248986374,552.399074532722,1922.50326976701,2009.62909387168,,main,main,1190.2182246569039,13.660912099114375
58,59,0.396986217420375,106.478558641753,13.4649053287027,106.376874315997,13.4808472396595,639.92188485482,639.5248986374,2009.62909387168,2010.0260800891,,main,main,11.150314669815296,28.087410042268676
59,28,0.902687034183746,106.376874315997,13.4808472396595,106.409105342006,13.5285824073138,640.824571889004,639.92188485482,2010.0260800891,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.329812355857574,7.012189292805454
59,27,0.902687034183746,106.376874315997,13.4808472396595,106.418746001931,13.6310308585204,640.824571889004,639.92188485482,2010.0260800891,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.222618482778675,19.07927978421914
51,14,46.4317911119106,122.272715539297,29.4115579076715,119.283788057402,28.1229528858255,641.895804765716,595.464013653806,1965.56820888809,2012.0,SC2_KF294457.1,main,main,324.9374667642888,6.998167828183058
53,1,17.5457356609122,139.232406450561,37.6361852603897,141.396714186924,39.3580369806831,642.895804765717,625.350069104804,1995.45426433909,2013.0,SC2_LC556375.1,main,main,268.64695140648024,15.311238958475984
63,26,76.0919345974888,102.132536937238,22.4650509044463,101.293910934174,23.0817493556995,643.454708875306,567.362774277817,1937.4669695121,2013.55890410959,SC2_MN996532.2,main,main,109.91230160760935,1.4444671723622688
50,13,160.465147711327,122.418030663926,30.8888920284022,122.234871149423,30.0947287189125,645.391695176675,484.926547465348,1855.03074269963,2015.49589041096,SC2_MG772934.1,main,main,89.78042523137796,0.5595010911209879
45,46,9.73538735316558,101.690701176196,24.3903896582459,101.645028488462,24.3436620671029,646.934956443667,637.199569090502,2007.30376432479,2017.03915167795,,main,main,6.94708466668456,0.7135909866417006
51,15,51.5167226187598,122.272715539297,29.4115579076715,122.324679723263,30.0140195644667,646.980736272566,595.464013653806,1965.56820888809,2017.08493150685,SC2_MG772933.1,main,main,66.9704662871733,1.2999752873018755
44,6,41.8110345969066,100.928823944625,25.0623805509194,101.414460068569,25.2572021450067,647.895804765716,606.08477016881,1976.18896540309,2018.0,SC2_OP963576.1,main,main,53.506740145120006,1.2797277240558576
49,16,210.250294116799,122.470428013969,31.0161514092532,114.645046757179,23.3041502636734,648.246489697223,437.996195580425,1808.10039081471,2018.35068493151,SC2_OQ175343.1,main,main,1153.2500150332446,5.485129140378691
46,8,1.54167023985713,101.645028488462,24.3436620671029,101.717395836228,24.2902905502304,648.476626683525,646.934956443667,2017.03915167795,2018.58082191781,SC2_MW703458.1,main,main,9.428735328811042,6.115922254349817
68,69,13.9356948708158,101.911476382218,18.6589722345828,102.13826961944,18.9469326621229,648.680719654987,634.745024784171,2004.84922001845,2018.78491488927,,main,main,39.843877727260896,2.8591238611791177
68,70,14.2554897276094,101.911476382218,18.6589722345828,102.007005461131,18.6546526671898,649.000514511781,634.745024784171,2004.84922001845,2019.10470974606,,main,main,10.090223634638326,0.7078131882832499
67,17,18.3754258780962,101.442438300363,21.6358888405874,101.448207870535,21.5595933326755,649.375256820511,630.999830942415,2001.1040261767,2019.47945205479,SC2_EPI_ISL_412977,main,main,8.468911121605263,0.4608824403738223
70,71,0.862195551260591,102.007005461131,18.6546526671898,102.260240724426,18.7688328582158,649.862710063042,649.000514511781,2019.10470974606,2019.96690529732,,main,main,29.548482197508335,34.271206983504335
44,5,43.9749690231362,100.928823944625,25.0623805509194,101.74522344443,23.3316949821678,650.059739191946,606.08477016881,1976.18896540309,2020.16393442623,SC2_OK287355.1,main,main,208.86548653927804,4.74964488160047
47,48,56.3183571121333,113.119332731079,25.5985513026492,112.979558761976,25.767346525514,650.197472040255,593.879114928122,1963.98331016241,2020.30166727454,,main,main,23.378449110773285,0.4151124128891999
67,18,19.2921486866897,101.442438300363,21.6358888405874,101.422451052372,21.711859307263,650.291979629104,630.999830942415,2001.1040261767,2020.39617486339,SC2_MZ081381.1,main,main,8.662516125882506,0.4490176945328576
53,2,24.9610362073603,139.232406450561,37.6361852603897,139.246007095779,37.9688938497279,650.311105312165,625.350069104804,1995.45426433909,2020.41530054645,SC2_LC663958.1,main,main,36.947659097483594,1.4802133529452106
65,20,34.8320255527687,100.814327598615,20.8579660435354,101.049633207593,13.6406868078896,650.360285640033,615.528260087265,1985.63245532155,2020.46448087432,SC2_MW251308.1,main,main,799.1505519616978,22.942982478897946
69,21,1.72328183204063,102.13826961944,18.9469326621229,102.022318019494,18.6057423148213,650.404001487028,648.680719654987,2018.78491488927,2020.50819672131,SC2_MZ937000.1,main,main,39.69550000314072,23.034827655633762
71,24,0.54675590486088,102.260240724426,18.7688328582158,102.324972309164,18.6970338859713,650.409465967902,649.862710063042,2019.96690529732,2020.51366120219,SC2_MZ937002.1,main,main,10.476721898558521,19.161607228044996
71,25,0.54675590486088,102.260240724426,18.7688328582158,102.25480160507,18.797368176569,650.409465967902,649.862710063042,2019.96690529732,2020.51366120219,SC2_MZ937001.1,main,main,3.210191050958457,5.8713422615440765
69,22,1.73694303422649,102.13826961944,18.9469326621229,102.342175306745,18.8421809754448,650.417662689214,648.680719654987,2018.78491488927,2020.5218579235,SC2_MZ937003.1,main,main,24.41249009447518,14.0548593784751
70,23,1.41714817743285,102.007005461131,18.6546526671898,102.002895045166,18.687300305894,650.417662689214,649.000514511781,2019.10470974606,2020.5218579235,SC2_MZ937004.1,main,main,3.6396320938503215,2.5682791339741757
54,3,75.3023147001545,139.030688107962,34.9515706790589,140.186072960611,35.423733229493,650.562471432383,575.260156732229,1945.36435196651,2020.66666666667,SC2_LC663959.1,main,main,117.54766618424493,1.5610099988600186
