node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,84.5271432652667,106.523361114771,22.9252199525032,107.727172485904,26.4113242780098,84.5271432652667,0.0,1320.57177722691,1405.09892049218,,main,main,404.908718004246,4.790280404171996
39,55,187.54693922643,106.523361114771,22.9252199525032,105.237890874853,21.955506746932,187.54693922643,0.0,1320.57177722691,1508.11871645334,,main,main,170.41303894742626,0.9086420692884912
40,41,346.885986166753,107.727172485904,26.4113242780098,110.542039427972,26.9675736288259,431.41312943202,84.5271432652667,1405.09892049218,1751.98490665893,,main,main,286.8444269595306,0.8269126986918417
41,49,13.5399224036548,110.542039427972,26.9675736288259,110.661309519889,26.370449926361,444.953051835675,431.41312943202,1751.98490665893,1765.52482906258,,main,main,67.21713928366361,4.964366654384951
55,56,265.043215450151,105.237890874853,21.955506746932,105.04657880602,22.5490181521625,452.590154676581,187.54693922643,1508.11871645334,1773.16193190349,,main,main,68.61649439578946,0.25888794881714206
49,50,67.8423148489051,110.661309519889,26.370449926361,121.965957515618,29.5480509220515,512.79536668458,444.953051835675,1765.52482906258,1833.36714391149,,main,main,1166.141317308788,17.18899657103325
41,42,137.530721052645,110.542039427972,26.9675736288259,111.302221704021,27.4362298166156,568.943850484664,431.41312943202,1751.98490665893,1889.51562771157,,main,main,91.48368871775112,0.6651872979182036
42,43,31.1734926306749,111.302221704021,27.4362298166156,104.825629497159,23.1016663844648,600.117343115339,568.943850484664,1889.51562771157,1920.68912034225,,main,main,809.7811696819815,25.97659425832677
56,57,155.403750520833,105.04657880602,22.5490181521625,106.133459340901,22.0964809936989,607.993905197414,452.590154676581,1773.16193190349,1928.56568242432,,main,main,122.67869313304142,0.7894191274141447
40,52,529.844316206255,107.727172485904,26.4113242780098,139.27712900103,37.8110522011291,614.371459471522,84.5271432652667,1405.09892049218,1934.94323669843,,main,main,3214.909489639593,6.067649291132737
57,58,16.7893502161693,106.133459340901,22.0964809936989,105.195312873528,21.7426874354743,624.783255413583,607.993905197414,1928.56568242432,1945.35503264049,,main,main,104.5464725972904,6.226951683728948
52,54,19.6985250566872,139.27712900103,37.8110522011291,138.304648736256,35.700768282294,634.069984528209,614.371459471522,1934.94323669843,1954.64176175512,,main,main,249.76188407628283,12.679217523014211
43,44,39.556306386687,104.825629497159,23.1016663844648,101.055691751585,25.0789551271819,639.673649502026,600.117343115339,1920.68912034225,1960.24542672893,,main,main,441.44324425826034,11.159870184614398
42,47,71.7262286266147,111.302221704021,27.4362298166156,113.706177776197,26.9041512350417,640.670079111279,568.943850484664,1889.51562771157,1961.24185633819,,main,main,245.42576247971883,3.4217017565126975
50,51,129.170739017011,121.965957515618,29.5480509220515,122.310976952844,30.215979560219,641.966105701591,512.79536668458,1833.36714391149,1962.5378829285,,main,main,81.19571467777334,0.6285921664277261
58,59,20.1998870350432,105.195312873528,21.7426874354743,101.489968198258,21.1852988241569,644.983142448626,624.783255413583,1945.35503264049,1965.55491967553,,main,main,388.95923644341275,19.2555154278159
59,60,17.9594891177675,101.489968198258,21.1852988241569,101.352413280002,20.0801582055201,662.942631566394,644.983142448626,1965.55491967553,1983.5144087933,,main,main,123.18968606929651,6.859309040557492
52,53,51.889960722943,139.27712900103,37.8110522011291,139.316715328529,37.8561147136697,666.261420194465,614.371459471522,1934.94323669843,1986.83319742137,,main,main,6.09592194463298,0.11747786777448235
60,66,4.72237686725651,101.352413280002,20.0801582055201,101.262470869164,20.0413759372529,667.66500843365,662.942631566394,1983.5144087933,1988.23678566056,,main,main,10.341898225259532,2.189977317771276
60,61,5.04800803713117,101.352413280002,20.0801582055201,102.402220522135,18.5958357124045,667.990639603525,662.942631566394,1983.5144087933,1988.56241683043,,main,main,197.90147557339856,39.20387489831886
43,45,82.3088418992767,104.825629497159,23.1016663844648,102.926044379838,23.2608840053417,682.426185014616,600.117343115339,1920.68912034225,2002.99796224152,,main,main,195.28545838212716,2.372593926435056
57,67,80.1256502315893,106.133459340901,22.0964809936989,106.901253190194,16.5178149010649,688.119555429003,607.993905197414,1928.56568242432,2008.69133265591,,main,main,622.7826415630857,7.772575196120598
67,71,1.57650318765326,106.901253190194,16.5178149010649,106.415588491811,13.5409554423775,689.696058616656,688.119555429003,2008.69133265591,2010.26783584356,,main,main,333.50069836026057,211.5445759781182
71,27,0.66093127972294,106.415588491811,13.5409554423775,106.418746001931,13.6310308585204,690.356989896379,689.696058616656,2010.26783584356,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.97140237695817,15.086897356617994
71,28,0.66093127972294,106.415588491811,13.5409554423775,106.409105342006,13.5285824073138,690.356989896379,689.696058616656,2010.26783584356,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.5383011127554935,2.327475124797156
51,14,49.4621170715008,122.310976952844,30.215979560219,119.283788057402,28.1229528858255,691.428222773092,641.966105701591,1962.5378829285,2012.0,SC2_KF294457.1,main,main,374.8541811250036,7.578611740033828
