node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,92.3090295665289,109.915225689495,24.8959838957307,112.59556363794,23.8952016283946,92.3090295665289,0.0,1352.10394243428,1444.41297200081,,main,main,293.6088243315437,3.1807161846494565
39,55,184.30159800953,109.915225689495,24.8959838957307,104.600053329313,24.3506098101211,184.30159800953,0.0,1352.10394243428,1536.40554044381,,main,main,541.5346566021562,2.9383068972313207
40,41,323.739250383804,112.59556363794,23.8952016283946,113.641922288802,22.0485208681778,416.048279950333,92.3090295665289,1444.41297200081,1768.15222238461,,main,main,230.94329053466902,0.7133620352208693
55,56,258.445684784591,104.600053329313,24.3506098101211,103.375273818667,27.2253727953821,442.747282794121,184.30159800953,1536.40554044381,1794.8512252284,,main,main,341.34182469989815,1.3207487870590657
41,42,27.2657372777082,113.641922288802,22.0485208681778,113.119451169898,22.1881086123997,443.314017228041,416.048279950333,1768.15222238461,1795.41795966232,,main,main,56.078802421324404,2.0567499000723175
42,50,56.1347723887602,113.119451169898,22.1881086123997,123.263090942106,30.0883878191422,499.448789616801,443.314017228041,1795.41795966232,1851.55273205108,,main,main,1338.5530941042275,23.845346425101823
40,52,467.265367162986,112.59556363794,23.8952016283946,135.882662851254,35.0410350918216,559.574396729515,92.3090295665289,1444.41297200081,1911.67833916379,,main,main,2565.069230792487,5.489534236971964
42,43,117.759264297326,113.119451169898,22.1881086123997,113.665003371201,22.6087191980313,561.073281525367,443.314017228041,1795.41795966232,1913.17722395965,,main,main,72.97340728031645,0.6196829414292926
56,57,118.821725854158,103.375273818667,27.2253727953821,103.756244011196,23.2494195840907,561.56900864828,442.747282794121,1794.8512252284,1913.67295108256,,main,main,442.1113978530901,3.7207959628169216
57,63,23.872687842966,103.756244011196,23.2494195840907,102.401049744059,22.3222616908698,585.441696491246,561.56900864828,1913.67295108256,1937.54563892552,,main,main,172.93264183318882,7.243953549375581
52,54,40.4786424564329,135.882662851254,35.0410350918216,139.160203294847,34.9853930915609,600.053039185947,559.574396729515,1911.67833916379,1952.15698162023,,main,main,299.202785820939,7.391621054065005
