node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,176.349829924609,95.6767455443718,24.0175994868727,127.91198799823,28.4558252030449,176.349829924609,0.0,1253.79398839318,1430.14381831778,,main,main,3248.3395689330127,18.419862215470832
39,55,191.045966681203,95.6767455443718,24.0175994868727,98.2478574056148,23.290471334616,191.045966681203,0.0,1253.79398839318,1444.83995507438,,main,main,274.3875077017637,1.4362381602100616
40,41,339.103811594347,127.91198799823,28.4558252030449,127.544267114763,25.6791370551145,515.453641518956,176.349829924609,1430.14381831778,1769.24762991213,,main,main,309.82408408523224,0.9136555635530849
55,56,327.28980774536,98.2478574056148,23.290471334616,99.1411943566589,20.1231365116481,518.335774426564,191.045966681203,1444.83995507438,1772.12976281974,,main,main,362.68081608623294,1.1081335486267512
41,42,39.3575910729468,127.544267114763,25.6791370551145,116.958272382735,23.4414373383739,554.811232591903,515.453641518956,1769.24762991213,1808.60522098508,,main,main,1100.3341012754217,27.957353874530128
42,43,51.3190818867853,116.958272382735,23.4414373383739,118.238142622395,29.7861943036707,606.130314478688,554.811232591903,1808.60522098508,1859.92430287186,,main,main,714.4293156903896,13.921319116084103
41,45,117.946108118286,127.544267114763,25.6791370551145,101.758070996304,24.0478553827797,633.399749637242,515.453641518956,1769.24762991213,1887.19373803042,,main,main,2608.1567008684087,22.113122191812685
56,57,146.850483360458,99.1411943566589,20.1231365116481,99.134361898805,20.2284941494237,665.186257787022,518.335774426564,1772.12976281974,1918.9802461802,,main,main,11.685619925424154,0.07957495037139732
40,52,489.07778352379,127.91198799823,28.4558252030449,139.8601787873,38.2683304743746,665.427613448398,176.349829924609,1430.14381831778,1919.22160184157,,main,main,1553.2849506931118,3.1759466551552245
45,46,40.8614766463823,101.758070996304,24.0478553827797,101.586264651453,24.1983398497767,674.261226283624,633.399749637242,1887.19373803042,1928.0552146768,,main,main,24.14196345486303,0.590824547624381
57,63,14.3182638747802,99.134361898805,20.2284941494237,100.432697978954,22.0497717560421,679.504521661802,665.186257787022,1918.9802461802,1933.29851005498,,main,main,242.5868780138246,16.942478511037258
52,54,39.962853855382,139.8601787873,38.2683304743746,137.718691909859,35.8566653939136,705.39046730378,665.427613448398,1919.22160184157,1959.18445569696,,main,main,328.4701249386105,8.219386086070871
46,47,37.7412633115216,101.586264651453,24.1983398497767,101.381034983938,24.5214168715713,712.002489595146,674.261226283624,1928.0552146768,1965.79647798832,,main,main,41.40304623762957,1.0970233268527103
43,44,108.193389475492,118.238142622395,29.7861943036707,119.478467613624,28.2778505112637,714.32370395418,606.130314478688,1859.92430287186,1968.11769234736,,main,main,206.2627031631481,1.906426114969536
45,50,82.5265778114602,101.758070996304,24.0478553827797,111.648417850928,27.7323811184666,715.926327448702,633.399749637242,1887.19373803042,1969.72031584188,,main,main,1071.398899519118,12.982470955803239
63,64,38.7819223771565,100.432697978954,22.0497717560421,101.365005234075,19.3624184004061,718.286444038959,679.504521661802,1933.29851005498,1972.08043243213,,main,main,312.97232702465305,8.070057074040285
52,53,54.1820502979351,139.8601787873,38.2683304743746,139.862850346037,38.4480044652027,719.609663746333,665.427613448398,1919.22160184157,1973.40365213951,,main,main,19.945766517605968,0.36812498618875833
64,65,3.4643998236791,101.365005234075,19.3624184004061,101.968103203973,18.6626985823133,721.750843862638,718.286444038959,1972.08043243213,1975.54483225581,,main,main,100.15389450938612,28.90945029636486
64,70,17.1486861959055,101.365005234075,19.3624184004061,100.708626453733,18.0462879843713,735.435130234864,718.286444038959,1972.08043243213,1989.22911862804,,main,main,161.29385909656125,9.405610275559916
46,48,75.1389806834962,101.586264651453,24.1983398497767,103.651924187142,23.8821743447758,749.40020696712,674.261226283624,1928.0552146768,2003.1941953603,,main,main,213.01485255018028,2.8349446667030396
70,71,15.7320464988728,100.708626453733,18.0462879843713,101.567480635488,21.8424894065521,751.167176733737,735.435130234864,1989.22911862804,2004.96116512691,,main,main,429.7592824271119,27.317442931401462
57,58,87.8369642513944,99.134361898805,20.2284941494237,106.435223751045,13.4862503954533,753.023222038416,665.186257787022,1918.9802461802,2006.81721043159,,main,main,1077.5493172849579,12.267606542058424
65,66,31.5413079997601,101.968103203973,18.6626985823133,101.923928024684,18.4932796601695,753.292151862398,721.750843862638,1975.54483225581,2007.08614025557,,main,main,19.323515295934527,0.612641533321367
58,59,3.39756426758817,106.435223751045,13.4862503954533,106.46638011435,13.4486638001541,756.420786306005,753.023222038416,2006.81721043159,2010.21477469918,,main,main,5.354712061742782,1.5760443776811712
59,27,0.713992424107465,106.46638011435,13.4486638001541,106.418746001931,13.6310308585204,757.134778730112,756.420786306005,2010.21477469918,2010.92876712329,SC2_EPI_ISL_852605,main,main,20.824638753941517,29.16647019045561
59,28,0.713992424107465,106.46638011435,13.4486638001541,106.409105342006,13.5285824073138,757.134778730112,756.420786306005,2010.21477469918,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.799540108417466,15.125566804042162
44,14,43.8823076526441,119.478467613624,28.2778505112637,119.283788057402,28.1229528858255,758.206011606825,714.32370395418,1968.11769234736,2012.0,SC2_KF294457.1,main,main,25.690521580919224,0.5854414445173614
48,49,9.50032911333954,103.651924187142,23.8821743447758,102.149859363841,22.8773671318661,758.90053608046,749.40020696712,2003.1941953603,2012.69452447364,,main,main,189.64059200877443,19.96147604428751
53,1,39.5963478604911,139.862850346037,38.4480044652027,141.396714186924,39.3580369806831,759.206011606825,719.609663746333,1973.40365213951,2013.0,SC2_LC556375.1,main,main,167.05743272244683,4.219011139891902
63,26,80.2603940546114,100.432697978954,22.0497717560421,101.293910934174,23.0817493556995,759.764915716414,679.504521661802,1933.29851005498,2013.55890410959,SC2_MN996532.2,main,main,144.5844681343923,1.8014422909014502
43,13,155.571587539095,118.238142622395,29.7861943036707,122.234871149423,30.0947287189125,761.701902017783,606.130314478688,1859.92430287186,2015.49589041096,SC2_MG772934.1,main,main,387.35190582018623,2.4898627824495594
66,68,9.55041110832278,101.923928024684,18.4932796601695,102.201195049499,18.790524656331,762.842562970721,753.292151862398,2007.08614025557,2016.6365513639,,main,main,44.02733599583101,4.609993799896535
44,15,48.9672391594933,119.478467613624,28.2778505112637,122.324679723263,30.0140195644667,763.290943113674,714.32370395418,1968.11769234736,2017.08493150685,SC2_MG772933.1,main,main,337.2124470921931,6.886490904538112
50,51,47.7420774899025,111.648417850928,27.7323811184666,110.854713392129,29.0421647145511,763.668404938605,715.926327448702,1969.72031584188,2017.46239333178,,main,main,164.6858865455354,3.4494914173009468
47,6,52.2035220116785,101.381034983938,24.5214168715713,101.414460068569,25.2572021450067,764.206011606824,712.002489595146,1965.79647798832,2018.0,SC2_OP963576.1,main,main,81.57379569368508,1.5626109609124865
68,69,1.42945342832037,102.201195049499,18.790524656331,102.19940483593,18.8208163320484,764.272016399041,762.842562970721,2016.6365513639,2018.06600479222,,main,main,3.3582846365167724,2.3493487580513968
42,16,209.745463946428,116.958272382735,23.4414373383739,114.645046757179,23.3041502636734,764.556696538331,554.811232591903,1808.60522098508,2018.35068493151,SC2_OQ175343.1,main,main,236.98710696467242,1.1298795335340475
49,8,5.88629744417265,102.149859363841,22.8773671318661,100.661297330406,23.2131922206766,764.786833524633,758.90053608046,2012.69452447364,2018.58082191781,SC2_MW703458.1,main,main,157.02697318412774,26.676696968411306
66,67,11.5254633818608,101.923928024684,18.4932796601695,101.882457789471,18.3453847018284,764.817615244259,753.292151862398,2007.08614025557,2018.61160363743,,main,main,16.945991035549834,1.4703088695088877
71,17,14.518286927882,101.567480635488,21.8424894065521,101.448207870535,21.5595933326755,765.685463661619,751.167176733737,2004.96116512691,2019.47945205479,SC2_EPI_ISL_412977,main,main,33.667778111435894,2.3189910957592237
47,5,54.3674564379081,101.381034983938,24.5214168715713,102.284216919245,24.0519775080043,766.369946033054,712.002489595146,1965.79647798832,2020.16393442623,SC2_OK287355.1,main,main,105.41152417834182,1.938871727404243
71,18,15.4350097364754,101.567480635488,21.8424894065521,101.422451052372,21.711859307263,766.602186470212,751.167176733737,2004.96116512691,2020.39617486339,SC2_MZ081381.1,main,main,20.837388150990723,1.350008098909626
53,2,47.0116484069393,139.862850346037,38.4480044652027,139.393666541778,37.8554237766569,766.621312153273,719.609663746333,1973.40365213951,2020.41530054645,SC2_LC663958.1,main,main,77.57365299817252,1.650094298474376
65,20,44.9196486185036,101.968103203973,18.6626985823133,101.049633207593,13.6406868078896,766.670492481141,721.750843862638,1975.54483225581,2020.46448087432,SC2_MW251308.1,main,main,564.348443274837,12.563509747544348
67,21,1.89659308387717,101.882457789471,18.3453847018284,102.022318019494,18.6057423148213,766.714208328136,764.817615244259,2018.61160363743,2020.50819672131,SC2_MZ937000.1,main,main,32.383238232802036,17.074425984197717
69,24,2.44765640996927,102.19940483593,18.8208163320484,102.324972309164,18.6970338859713,766.71967280901,764.272016399041,2018.06600479222,2020.51366120219,SC2_MZ937002.1,main,main,19.0533450711398,7.784321767359092
69,25,2.44765640996927,102.19940483593,18.8208163320484,102.25480160507,18.797368176569,766.71967280901,764.272016399041,2018.06600479222,2020.51366120219,SC2_MZ937001.1,main,main,6.390283770765794,2.6107764736660988
68,23,3.88530655960102,102.201195049499,18.790524656331,102.002895045166,18.687300305894,766.727869530322,762.842562970721,2016.6365513639,2020.5218579235,SC2_MZ937004.1,main,main,23.829605491598564,6.133262620606599
67,22,1.91025428606303,101.882457789471,18.3453847018284,102.342175306745,18.8421809754448,766.727869530322,764.817615244259,2018.61160363743,2020.5218579235,SC2_MZ937003.1,main,main,73.3351352910864,38.39024774142905
54,3,61.482210969711,137.718691909859,35.8566653939136,140.094259493544,35.366667665312,766.872678273491,705.39046730378,1959.18445569696,2020.66666666667,SC2_LC663959.1,main,main,221.98841226325808,3.6106120577319496
54,4,61.482210969711,137.718691909859,35.8566653939136,138.437773207712,34.9659172612311,766.872678273491,705.39046730378,1959.18445569696,2020.66666666667,SC2_LC663793.1,main,main,118.45825283668877,1.9267077577129883
51,10,3.62253817506902,110.854713392129,29.0421647145511,110.927734286419,29.0567218161653,767.290943113674,763.668404938605,2017.46239333178,2021.08493150685,SC2_OK017803.1,main,main,7.292417263033804,2.0130684372690872
51,11,3.62253817506902,110.854713392129,29.0421647145511,110.959560852353,28.9624315601867,767.290943113674,763.668404938605,2017.46239333178,2021.08493150685,SC2_OK017804.1,main,main,13.507930948444029,3.7288581363774482
50,12,51.4413279937386,111.648417850928,27.7323811184666,111.592085700841,27.5488265727147,767.367655442441,715.926327448702,1969.72031584188,2021.16164383562,SC2_OK017805.1,main,main,21.086365346586756,0.40991098342471594
48,9,18.0523799821698,103.651924187142,23.8821743447758,103.495411238022,23.2710965860056,767.45258694929,749.40020696712,2003.1941953603,2021.24657534247,SC2_OK017806.1,main,main,69.53848414302715,3.852039687382483
