node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,178.974722177484,110.124715973753,24.8704408079452,110.989956235908,26.0967475005884,178.974722177484,0.0,1106.6891495695,1285.66387174698,,main,main,161.31963913606148,0.9013543207296364
39,55,291.918230925111,110.124715973753,24.8704408079452,110.474809505356,25.7522475526121,291.918230925111,0.0,1106.6891495695,1398.60738049461,,main,main,103.850522371126,0.35575209551666515
40,41,393.448350182124,110.989956235908,26.0967475005884,113.66909678012,26.62540884419,572.423072359608,178.974722177484,1285.66387174698,1679.11222192911,,main,main,273.7375160340465,0.6957393922412832
41,42,34.3165589055729,113.66909678012,26.62540884419,113.687893422741,22.7879463486926,606.739631265181,572.423072359608,1679.11222192911,1713.42878083468,,main,main,425.07540823204255,12.386889064305677
55,56,355.304114220036,110.474809505356,25.7522475526121,108.276905399975,27.6592399952511,647.222345145148,291.918230925111,1398.60738049461,1753.91149471465,,main,main,304.0939334170259,0.8558694404216884
42,43,93.3105496849585,113.687893422741,22.7879463486926,122.18404034541,30.9920619881026,700.050180950139,606.739631265181,1713.42878083468,1806.73933051964,,main,main,1239.5314660013821,13.283937027339068
41,45,181.547331627315,113.66909678012,26.62540884419,112.319241103762,25.2362973779218,753.970403986923,572.423072359608,1679.11222192911,1860.65955355642,,main,main,204.8597284528085,1.1284094710538064
40,52,616.165505562966,110.989956235908,26.0967475005884,139.994788651291,35.0593416187812,795.14022774045,178.974722177484,1285.66387174698,1901.82937730995,,main,main,2941.4213575095105,4.773752069782047
56,57,154.659051386683,108.276905399975,27.6592399952511,105.115329783035,15.7747469126926,801.88139653183,647.222345145148,1753.91149471465,1908.57054610133,,main,main,1355.799341704647,8.766375647260624
45,46,59.1357710608954,112.319241103762,25.2362973779218,101.57134327612,22.7831875813817,813.106175047819,753.970403986923,1860.65955355642,1919.79532461732,,main,main,1126.3962445661175,19.047629283571943
57,58,13.3122104229691,105.115329783035,15.7747469126926,101.592284721407,19.7109695953868,815.193606954799,801.88139653183,1908.57054610133,1921.8827565243,,main,main,573.8712083022905,43.10863410873704
52,54,32.7378167122754,139.994788651291,35.0593416187812,140.218619007836,35.372030322569,827.878044452725,795.14022774045,1901.82937730995,1934.56719402222,,main,main,40.23413617048414,1.2289804333652439
46,47,35.3075984582746,101.57134327612,22.7831875813817,102.430917853112,24.9069260930344,848.413773506093,813.106175047819,1919.79532461732,1955.10292307559,,main,main,250.98542857432136,7.108538658355028
45,50,96.4905605050334,112.319241103762,25.2362973779218,110.849971002415,26.9996916542374,850.460964491957,753.970403986923,1860.65955355642,1957.15011406146,,main,main,244.4583564484072,2.5334950400216103
58,59,37.7670487332308,101.592284721407,19.7109695953868,100.975405737401,21.1509953528707,852.96065568803,815.193606954799,1921.8827565243,1959.64980525753,,main,main,171.93136902198276,4.552417379404663
52,53,66.8663374777347,139.994788651291,35.0593416187812,140.81277442149,39.5075208677636,862.006565218185,795.14022774045,1901.82937730995,1968.69571478768,,main,main,498.96640084238896,7.462146420215342
43,44,162.542702183881,122.18404034541,30.9920619881026,119.52911064878,27.6258355351523,862.59288313402,700.050180950139,1806.73933051964,1969.28203270352,,main,main,453.53993859571085,2.7902817690494097
59,60,9.78571300268309,100.975405737401,21.1509953528707,101.60423062732,18.4266753921973,862.746368690713,852.96065568803,1959.64980525753,1969.43551826021,,main,main,308.69961754254126,31.545950454289905
59,65,25.0477751966038,100.975405737401,21.1509953528707,101.557651927084,21.6304466710109,878.008430884634,852.96065568803,1959.64980525753,1984.69758045413,,main,main,80.39595229977381,3.209704321790408
60,61,29.1343276228343,101.60423062732,18.4266753921973,102.193855184288,18.8085697586866,891.880696313547,862.746368690713,1969.43551826021,1998.56984588305,,main,main,75.22323593459699,2.5819451510403173
65,66,15.811503263035,101.557651927084,21.6304466710109,101.358990566794,21.6374400096242,893.819934147669,878.008430884634,1984.69758045413,2000.50908371717,,main,main,20.58099979632943,1.3016472535185708
46,48,86.1824622828975,101.57134327612,22.7831875813817,101.935135771377,23.8642231299688,899.288637330716,813.106175047819,1919.79532461732,2005.97778690022,,main,main,125.37128564666894,1.4547192355114258
57,67,100.148981524747,105.115329783035,15.7747469126926,106.358639592984,13.4291137265224,902.030378056577,801.88139653183,1908.57054610133,2008.71952762608,,main,main,292.0618938667419,2.9162742288554666
67,68,0.877764013918917,106.358639592984,13.4291137265224,106.41040767569,13.5340854437733,902.908142070496,902.030378056577,2008.71952762608,2009.59729164,,main,main,12.895342442701903,14.691126815655835
68,27,1.33147548329248,106.41040767569,13.5340854437733,106.418746001931,13.6310308585204,904.239617553788,902.908142070496,2009.59729164,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.763505449990728,8.083893083314363
68,28,1.33147548329248,106.41040767569,13.5340854437733,106.409105342006,13.5285824073138,904.239617553788,902.908142070496,2009.59729164,2010.92876712329,SC2_EPI_ISL_852604,main,main,0.6249376871536511,0.4693572619214149
44,14,42.7179672964804,119.52911064878,27.6258355351523,119.283788057402,28.1229528858255,905.310850430501,862.59288313402,1969.28203270352,2012.0,SC2_KF294457.1,main,main,60.15350801449578,1.4081547372562344
53,1,44.304285212316,140.81277442149,39.5075208677636,141.396714186924,39.3580369806831,906.310850430501,862.006565218185,1968.69571478768,2013.0,SC2_LC556375.1,main,main,52.94335326004639,1.194993960659337
58,26,91.6761475852906,101.592284721407,19.7109695953868,101.293910934174,23.0817493556995,906.86975454009,815.193606954799,1921.8827565243,2013.55890410959,SC2_MN996532.2,main,main,374.5006880066616,4.085039542681985
48,49,8.22048124316841,101.935135771377,23.8642231299688,101.911382954129,22.4127640401693,907.509118573885,899.288637330716,2005.97778690022,2014.19826814338,,main,main,160.7616805271936,19.55623713159054
61,62,16.6353705891934,102.193855184288,18.8085697586866,102.482630425001,18.8779783824015,908.516066902741,891.880696313547,1998.56984588305,2015.20521647224,,main,main,31.388836174121064,1.8868732743778938
