node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,138.395332239862,105.420773587008,19.2631848234016,105.350046739816,19.2449306971214,138.395332239862,0.0,1290.18761552695,1428.58294776681,,main,main,7.705264347581564,0.055675753097128064
39,55,211.181154459233,105.420773587008,19.2631848234016,104.998481089327,20.034866248507,211.181154459233,0.0,1290.18761552695,1501.36876998618,,main,main,96.22319359335607,0.45564289976419875
40,41,323.498503647523,105.350046739816,19.2449306971214,115.32443731494,27.0855334035802,461.893835887384,138.395332239862,1428.58294776681,1752.08145141434,,main,main,1339.4850105627916,4.140621967210907
41,49,21.2440800183992,115.32443731494,27.0855334035802,121.303352873666,29.4475067281766,483.137915905784,461.893835887384,1752.08145141434,1773.32553143274,,main,main,642.2693668171692,30.23286328524976
55,56,278.520514757911,104.998481089327,20.034866248507,101.038119926762,21.8873303492748,489.701669217144,211.181154459233,1501.36876998618,1779.8892847441,,main,main,460.0759608537975,1.65185663703693
49,50,53.3499240305291,121.303352873666,29.4475067281766,122.09849682906,30.0125489431212,536.487839936313,483.137915905784,1773.32553143274,1826.67545546326,,main,main,99.20018403328866,1.8594250289189183
41,42,143.752929479401,115.32443731494,27.0855334035802,112.889454610618,26.9813700956459,605.646765366785,461.893835887384,1752.08145141434,1895.83438089374,,main,main,241.8840883264451,1.6826376283420768
56,57,137.469090447681,101.038119926762,21.8873303492748,102.001224147067,22.039713102,627.170759664825,489.701669217144,1779.8892847441,1917.35837519178,,main,main,100.89829267735597,0.7339707591631778
42,43,24.8849286865035,112.889454610618,26.9813700956459,102.604194534046,24.5135082334681,630.531694053289,605.646765366785,1895.83438089374,1920.71930958024,,main,main,1067.1475848840212,42.88328885036329
57,66,15.9130252557832,102.001224147067,22.039713102,101.19108309731,22.3661148409412,643.083784920608,627.170759664825,1917.35837519178,1933.27140044756,,main,main,91.02085790623988,5.719896527730362
40,52,510.76295986822,105.350046739816,19.2449306971214,139.774582741354,35.0030528618638,649.158292108082,138.395332239862,1428.58294776681,1939.34590763503,,main,main,3806.6555362711133,7.45288095529334
43,44,38.2332480728814,102.604194534046,24.5135082334681,102.53476546813,24.5106556624528,668.76494212617,630.531694053289,1920.71930958024,1958.95255765312,,main,main,7.043385960639666,0.18422149086610026
52,54,26.1353328661658,139.774582741354,35.0030528618638,140.107667151397,35.2750300479267,675.293624974247,649.158292108082,1939.34590763503,1965.4812405012,,main,main,42.80069676848461,1.6376564625237051
50,51,141.26906177128,122.09849682906,30.0125489431212,122.152676330132,30.6658420423641,677.756901707592,536.487839936313,1826.67545546326,1967.94451723454,,main,main,72.61002024971202,0.5139838782766917
42,47,76.090132623002,112.889454610618,26.9813700956459,112.902902494902,26.886650819572,681.736897989787,605.646765366785,1895.83438089374,1971.92451351674,,main,main,10.57976645732476,0.1390425550937534
57,58,54.9271730610476,102.001224147067,22.039713102,101.632630874911,21.7502551239217,682.097932725873,627.170759664825,1917.35837519178,1972.28554825282,,main,main,49.78060496026152,0.9063019665136227
58,63,4.04208969142878,101.632630874911,21.7502551239217,101.415015161587,21.7650062181453,686.140022417302,682.097932725873,1972.28554825282,1976.32763794425,,main,main,22.568630362123212,5.583406625038484
63,64,8.40806457018255,101.415015161587,21.7650062181453,101.161456918533,21.9063315743781,694.548086987484,686.140022417302,1976.32763794425,1984.73570251444,,main,main,30.528731165937277,3.630886860003557
