node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,150.790340715387,108.402497057205,32.5663935099458,108.780790022587,32.3140653467668,150.790340715387,0.0,1112.14996332079,1262.94030403618,,main,main,45.26038973510485,0.3001544364206505
39,55,169.295920690693,108.402497057205,32.5663935099458,108.604374204953,32.4178543653042,169.295920690693,0.0,1112.14996332079,1281.44588401149,,main,main,25.126222966756217,0.14841599764628896
40,41,440.4351808075,108.780790022587,32.3140653467668,105.516655120731,25.5329441828157,591.225521522887,150.790340715387,1262.94030403618,1703.37548484368,,main,main,816.0617941824561,1.852853336298606
55,56,437.087259833578,108.604374204953,32.4178543653042,101.810071293722,32.6301987972203,606.383180524272,169.295920690693,1281.44588401149,1718.53314384506,,main,main,638.6619959870377,1.461177331570382
41,42,41.1342406363596,105.516655120731,25.5329441828157,116.588875448971,21.1419758407233,632.359762159247,591.225521522887,1703.37548484368,1744.50972548004,,main,main,1231.6678597224434,29.94264244746361
42,43,67.0777420910737,116.588875448971,21.1419758407233,119.014203507457,27.4738375711307,699.43750425032,632.359762159247,1744.50972548004,1811.58746757111,,main,main,743.2261329001878,11.080070821273095
41,45,131.723615403501,105.516655120731,25.5329441828157,103.032418963991,21.3456454578267,722.949136926389,591.225521522887,1703.37548484368,1835.09910024718,,main,main,528.637610824217,4.013233384195183
56,57,170.250875494405,101.810071293722,32.6301987972203,102.582880368049,23.3158671158914,776.634056018677,606.383180524272,1718.53314384506,1888.78401933947,,main,main,1035.00317673339,6.079282551280646
45,46,56.3244140659021,103.032418963991,21.3456454578267,103.300614521731,22.5934002329135,779.27355099229,722.949136926389,1835.09910024718,1891.42351431308,,main,main,140.9130503605809,2.501811207404773
40,52,637.656315977523,108.780790022587,32.3140653467668,139.384322016244,35.741295674957,788.44665669291,150.790340715387,1262.94030403618,1900.5966200137,,main,main,2840.214868322468,4.454146845496915
57,58,15.4766486529924,102.582880368049,23.3158671158914,102.343518466453,23.3049406144022,792.110704671669,776.634056018677,1888.78401933947,1904.26066799246,,main,main,24.513401138476645,1.58389595112615
58,59,33.2865005584802,102.343518466453,23.3049406144022,102.462151399273,22.6907494479179,825.397205230149,792.110704671669,1904.26066799246,1937.54716855094,,main,main,69.0968556928405,2.075822166149488
46,47,53.5238788021525,103.300614521731,22.5934002329135,102.490728816602,24.3230344620013,832.797429794443,779.27355099229,1891.42351431308,1944.94739311523,,main,main,208.66463533189423,3.8985335144190376
43,44,137.550943586396,119.014203507457,27.4738375711307,119.32817609842,27.7731857124994,836.988447836717,699.43750425032,1811.58746757111,1949.13841115751,,main,main,45.395135303930374,0.33002416501357995
45,50,114.379986207933,103.032418963991,21.3456454578267,110.209317826491,26.9101239506515,837.329123134322,722.949136926389,1835.09910024718,1949.47908645511,,main,main,954.6190672438713,8.346032368883623
59,62,13.1869609460312,102.462151399273,22.6907494479179,102.252236269001,21.7154254066053,838.58416617618,825.397205230149,1937.54716855094,1950.73412949697,,main,main,110.14822211460488,8.352813249800025
52,54,52.8656715786144,139.384322016244,35.741295674957,139.274348283223,35.8149584119905,841.312328271524,788.44665669291,1900.5966200137,1953.46229159232,,main,main,12.8713553112099,0.24347284214614445
52,53,55.2358403613652,139.384322016244,35.741295674957,141.221692373737,39.557262369333,843.682497054275,788.44665669291,1900.5966200137,1955.83246037507,,main,main,453.4804385173768,8.209894799293476
59,60,23.5217161985704,102.462151399273,22.6907494479179,102.843154189234,22.0836276162713,848.91892142872,825.397205230149,1937.54716855094,1961.06888474951,,main,main,77.84129979933209,3.3093375985916844
60,61,14.1856566020031,102.843154189234,22.0836276162713,102.009659577348,20.6926249161884,863.104578030723,848.91892142872,1961.06888474951,1975.25454135151,,main,main,176.60869700518637,12.449807714945543
46,48,104.815368333367,103.300614521731,22.5934002329135,103.101075128188,22.7071958604148,884.088919325658,779.27355099229,1891.42351431308,1996.23888264645,,main,main,24.071656811050904,0.22965770376812114
62,63,51.8234507434059,102.252236269001,21.7154254066053,101.987555378298,18.4378578990731,890.407616919586,838.58416617618,1950.73412949697,2002.55758024038,,main,main,363.89890153843885,7.021896387027874
57,67,116.015093407047,102.582880368049,23.3158671158914,106.770528769904,16.518277267995,892.649149425724,776.634056018677,1888.78401933947,2004.79911274652,,main,main,870.7514548975365,7.505501476798752
67,68,6.08728053091216,106.770528769904,16.518277267995,106.404459491231,13.6209264026102,898.736429956636,892.649149425724,2004.79911274652,2010.88639327743,,main,main,322.9969503636493,53.06096026352333
68,27,0.0423738458596006,106.404459491231,13.6209264026102,106.418746001931,13.6310308585204,898.778803802496,898.736429956636,2010.88639327743,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.9077522839361742,45.02192909884144
68,28,0.0423738458596006,106.404459491231,13.6209264026102,106.409105342006,13.5285824073138,898.778803802496,898.736429956636,2010.88639327743,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.228887590397859,241.39625240271437
48,49,14.8168424046052,103.101075128188,22.7071958604148,102.181238231851,22.4691984856367,898.905761730263,884.088919325658,1996.23888264645,2011.05572505105,,main,main,98.19055125645731,6.626955229404266
44,14,62.8615888424914,119.32817609842,27.7731857124994,119.283788057402,28.1229528858255,899.850036679208,836.988447836717,1949.13841115751,2012.0,SC2_KF294457.1,main,main,39.006074560632975,0.6205072967272305
53,1,57.167539624933,141.221692373737,39.557262369333,141.396714186924,39.3580369806831,900.850036679208,843.682497054275,1955.83246037507,2013.0,SC2_LC556375.1,main,main,26.760927777385774,0.46811403731837864
58,26,109.298236117128,102.343518466453,23.3049406144022,101.293910934174,23.0817493556995,901.408940788797,792.110704671669,1904.26066799246,2013.55890410959,SC2_MN996532.2,main,main,110.26047751162372,1.0088038144866724
43,13,203.908422839847,119.014203507457,27.4738375711307,122.234871149423,30.0947287189125,903.345927090167,699.43750425032,1811.58746757111,2015.49589041096,SC2_MG772934.1,main,main,428.05296120021876,2.099241194839796
