node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,15.4257580123211,106.595819153482,15.0562896803998,106.095423131952,13.3412584663445,1206.37006380209,1190.94430578977,1990.36756270241,2005.79332071474,NA,main,main
66,67,29.7232169412177,102.223087115387,22.2971634389743,103.658561887165,19.4467157929062,1208.03066184157,1178.30744490036,1977.730701813,2007.45391875422,NA,main,main
57,30,5.13544640855238,106.095423131952,13.3412584663445,106.008122518682,13.6272561719707,1211.50551021064,1206.37006380209,2005.79332071474,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,29,5.13544640855238,106.095423131952,13.3412584663445,106.453543986535,13.5560914187722,1211.50551021064,1206.37006380209,2005.79332071474,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,58,23.9550214723105,106.595819153482,15.0562896803998,107.199635747988,16.5943716646748,1214.89932726208,1190.94430578977,1990.36756270241,2014.32258417472,NA,main,main
67,68,7.34983695475413,103.658561887165,19.4467157929062,101.954422514386,18.7792747416365,1215.38049879633,1208.03066184157,2007.45391875422,2014.80375570898,NA,main,main
58,59,0.498838743667839,107.199635747988,16.5943716646748,106.918450912701,16.5026620037161,1215.39816600575,1214.89932726208,2014.32258417472,2014.82142291839,NA,main,main
52,35,6.3535621244998,122.301018911435,30.1994484725416,122.372125449216,30.1865490132154,1216.07263349831,1209.71907137381,2009.14232828646,2015.49589041096,SC2_MG772934.1,main,main
66,69,38.5835074710126,102.223087115387,22.2971634389743,103.545246425081,23.8239303715516,1216.89095237137,1178.30744490036,1977.730701813,2016.31420928402,NA,main,main
52,34,7.94260322039005,122.301018911435,30.1994484725416,122.124554113155,30.1591738711369,1217.6616745942,1209.71907137381,2009.14232828646,2017.08493150685,SC2_MG772933.1,main,main
69,17,2.26661263379269,103.545246425081,23.8239303715516,103.504158765674,23.845513877851,1219.15756500516,1216.89095237137,2016.31420928402,2018.58082191781,SC2_MW703458.1,main,main
73,12,12.8270815110121,101.663333705756,21.8298264215169,101.418745112412,21.6623043531686,1220.05619514215,1207.22911363114,2006.65237054378,2019.47945205479,SC2_EPI_ISL_412977,main,main
43,3,14.3643541007502,139.579756475956,35.7896014319069,139.236681400551,37.4482626138907,1220.9920436338,1206.62768953305,2006.0509464457,2020.41530054645,SC2_LC663958.1,main,main
68,21,5.70444101233658,101.954422514386,18.7792747416365,102.398005795172,18.8387080256206,1221.08493980866,1215.38049879633,2014.80375570898,2020.50819672131,SC2_MZ937000.1,main,main
67,20,13.0597424479652,103.658561887165,19.4467157929062,102.1454839588,18.4808912526117,1221.09040428954,1208.03066184157,2007.45391875422,2020.51366120219,SC2_MZ937001.1,main,main
71,15,0.393759460442482,102.004696361106,18.4410256661609,102.086430484972,18.4980169782405,1221.09040428954,1220.6966448291,2020.11990174174,2020.51366120219,SC2_MZ937002.1,main,main
68,19,5.71810221452244,101.954422514386,18.7792747416365,101.925180551857,18.6428614281206,1221.09860101085,1215.38049879633,2014.80375570898,2020.5218579235,SC2_MZ937003.1,main,main
71,14,0.40195618175386,102.004696361106,18.4410256661609,101.958549362742,18.4364577479562,1221.09860101085,1220.6966448291,2020.11990174174,2020.5218579235,SC2_MZ937004.1,main,main
43,2,14.6157202209688,139.579756475956,35.7896014319069,138.898060118376,34.8413922477516,1221.24340975402,1206.62768953305,2006.0509464457,2020.66666666667,SC2_LC663793.1,main,main
54,31,3.86885246535549,109.845614186739,27.5622104664672,109.981928310948,27.5793588390543,1221.6616745942,1217.79282212885,2017.21607904149,2021.08493150685,SC2_OK017803.1,main,main
54,32,3.86885246535549,109.845614186739,27.5622104664672,110.284893602838,27.4566681674745,1221.6616745942,1217.79282212885,2017.21607904149,2021.08493150685,SC2_OK017804.1,main,main
69,18,4.93236605845031,103.545246425081,23.8239303715516,103.410987537536,24.1094302187847,1221.82331842982,1216.89095237137,2016.31420928402,2021.24657534247,SC2_OK017806.1,main,main
59,60,7.4239326369127,106.918450912701,16.5026620037161,106.912909680807,16.4997066905397,1222.82209864266,1215.39816600575,2014.82142291839,2022.24535555531,NA,main,main
59,26,8.01693324599114,106.918450912701,16.5026620037161,106.4757967428,16.8652213543477,1223.41509925174,1215.39816600575,2014.82142291839,2022.83835616438,SC2_OR233324.1,main,main
60,25,0.593000609078438,106.912909680807,16.4997066905397,106.743196446852,16.5884600788699,1223.41509925174,1222.82209864266,2022.24535555531,2022.83835616438,SC2_OR233322.1,main,main
58,27,8.51851171568634,107.199635747988,16.5943716646748,106.851497096696,16.6885422313507,1223.41783897776,1214.89932726208,2014.32258417472,2022.84109589041,SC2_OR233328.1,main,main
60,28,0.595740335105795,106.912909680807,16.4997066905397,106.845095300013,16.6387725693865,1223.41783897776,1222.82209864266,2022.24535555531,2022.84109589041,SC2_OR233323.1,main,main
