node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,77.864225539435,112.865090460217,27.9356420123846,115.296794712632,26.9598299631019,77.864225539435,0,1505.10551582314,1582.96974136258,NA,main,main
31,32,232.266173466931,115.296794712632,26.9598299631019,105.189313299114,19.7107409474622,310.130399006366,77.864225539435,1582.96974136258,1815.23591482951,NA,main,main
32,33,81.4665038967113,105.189313299114,19.7107409474622,102.584803285983,11.8203427622781,391.596902903077,310.130399006366,1815.23591482951,1896.70241872622,NA,main,main
33,34,21.1017118134634,102.584803285983,11.8203427622781,103.332603839376,12.0715587335271,412.698614716541,391.596902903077,1896.70241872622,1917.80413053969,NA,main,main
33,35,32.9459731907028,102.584803285983,11.8203427622781,102.727407202669,11.9496488246556,424.54287609378,391.596902903077,1896.70241872622,1929.64839191692,NA,main,main
35,36,14.8094238898649,102.727407202669,11.9496488246556,105.229811809737,24.9508722801132,439.352299983645,424.54287609378,1929.64839191692,1944.45781580679,NA,main,main
36,41,37.7145327453826,105.229811809737,24.9508722801132,104.183652986118,23.6152927054048,477.066832729028,439.352299983645,1944.45781580679,1982.17234855217,NA,main,main
41,42,4.68859479368756,104.183652986118,23.6152927054048,102.118996248288,22.5045673273132,481.755427522715,477.066832729028,1982.17234855217,1986.86094334586,NA,main,main
36,37,44.9671836147511,105.229811809737,24.9508722801132,107.93099462275,26.0813703595179,484.319483598396,439.352299983645,1944.45781580679,1989.42499942154,NA,main,main
42,43,5.96914123789953,102.118996248288,22.5045673273132,102.200885541171,22.5059931881999,487.724568760615,481.755427522715,1986.86094334586,1992.83008458376,NA,main,main
43,44,8.96029884705087,102.200885541171,22.5059931881999,101.923626890598,21.6936778318567,496.684867607665,487.724568760615,1992.83008458376,2001.79038343081,NA,main,main
37,39,13.6628821788844,107.93099462275,26.0813703595179,110.456232816879,26.953586477698,497.98236577728,484.319483598396,1989.42499942154,2003.08788160042,NA,main,main
