node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,72.1473430625081,114.944651277943,24.4684363248313,117.990855936806,26.8323319738923,72.1473430625081,0,1440.44305626183,1512.59039932434,NA,main,main
31,32,284.355712090462,117.990855936806,26.8323319738923,112.175153034031,23.1666565314217,356.50305515297,72.1473430625081,1512.59039932434,1796.9461114148,NA,main,main
32,33,93.1504280024114,112.175153034031,23.1666565314217,105.52142393614,21.6489876869121,449.653483155381,356.50305515297,1796.9461114148,1890.09653941721,NA,main,main
33,34,22.7931975600266,105.52142393614,21.6489876869121,105.329334671444,21.0023849923017,472.446680715408,449.653483155381,1890.09653941721,1912.88973697724,NA,main,main
33,35,26.5413645082041,105.52142393614,21.6489876869121,106.007881954494,24.246537473006,476.194847663585,449.653483155381,1890.09653941721,1916.63790392542,NA,main,main
35,36,25.5877948497285,106.007881954494,24.246537473006,110.557393840091,27.2704621113989,501.782642513314,476.194847663585,1916.63790392542,1942.22569877515,NA,main,main
36,41,36.3275954825416,110.557393840091,27.2704621113989,102.1795699296,23.9312417598474,538.110237995855,501.782642513314,1942.22569877515,1978.55329425769,NA,main,main
41,42,6.88211992573848,102.1795699296,23.9312417598474,102.171600212958,24.0709961926494,544.992357921594,538.110237995855,1978.55329425769,1985.43541418343,NA,main,main
36,37,46.8678797997353,110.557393840091,27.2704621113989,111.378825643527,27.4945533555835,548.650522313049,501.782642513314,1942.22569877515,1989.09357857488,NA,main,main
42,43,5.84762347865136,102.171600212958,24.0709961926494,102.399669016417,24.6742307440449,550.839981400245,544.992357921594,1985.43541418343,1991.28303766208,NA,main,main
43,46,7.36440118605746,102.399669016417,24.6742307440449,101.558855313262,21.7265020801564,558.204382586303,550.839981400245,1991.28303766208,1998.64743884813,NA,main,main
37,39,12.3931266236754,111.378825643527,27.4945533555835,111.220270047151,27.3244952107415,561.043648936724,548.650522313049,1989.09357857488,2001.48670519856,NA,main,main
37,38,15.7172818272099,111.378825643527,27.4945533555835,122.023091682383,30.0309354176897,564.367804140259,548.650522313049,1989.09357857488,2004.81086040209,NA,main,main
46,49,7.20291113699911,101.558855313262,21.7265020801564,101.911083410124,18.3036967590867,565.407293723302,558.204382586303,1998.64743884813,2005.85034998513,NA,main,main
49,50,2.12353462751115,101.911083410124,18.3036967590867,102.10279904221,18.5398521657704,567.530828350813,565.407293723302,2005.85034998513,2007.97388461265,NA,main,main
46,47,9.50788069651383,101.558855313262,21.7265020801564,101.1093479555,21.6385693774634,567.712263282816,558.204382586303,1998.64743884813,2008.15531954465,NA,main,main
47,48,1.74598851585132,101.1093479555,21.6385693774634,101.118841132252,21.4776167860514,569.458251798668,567.712263282816,2008.15531954465,2009.9013080605,NA,main,main
35,53,94.3161451103652,106.007881954494,24.246537473006,106.182324483162,13.5695039247562,570.51099277395,476.194847663585,1916.63790392542,2010.95404903578,NA,main,main
53,16,0.0130742518883729,106.182324483162,13.5695039247562,106.195901246863,13.5776031192901,570.524067025839,570.51099277395,2010.95404903578,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,10,0.0130742518883729,106.182324483162,13.5695039247562,106.182566011563,13.5717973697045,570.524067025839,570.51099277395,2010.95404903578,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,51,3.05434878564573,102.10279904221,18.5398521657704,102.245742578381,18.8110150654738,570.585177136459,567.530828350813,2007.97388461265,2011.02823339829,NA,main,main
30,29,571.595299902551,114.944651277943,24.4684363248313,119.183930390185,28.2132087400136,571.595299902551,0,1440.44305626183,2012.03835616438,SC2_KF294457.1,main,main
