node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,74.1429083895092,118.584373236642,32.0975162665586,119.670847645843,32.8576636116753,74.1429083895092,0,1553.25148573146,1627.39439412097,NA,main,main
31,32,212.419759459584,119.670847645843,32.8576636116753,113.416008868626,29.2640234908035,286.562667849093,74.1429083895092,1627.39439412097,1839.81415358055,NA,main,main
32,33,85.0174131035329,113.416008868626,29.2640234908035,107.20112403692,14.4426425902544,371.580080952626,286.562667849093,1839.81415358055,1924.83156668408,NA,main,main
33,34,11.9519340120067,107.20112403692,14.4426425902544,106.748554472466,13.9659075273983,383.532014964632,371.580080952626,1924.83156668408,1936.78350069609,NA,main,main
33,53,17.783580967943,107.20112403692,14.4426425902544,109.030501733286,15.4164985828835,389.363661920569,371.580080952626,1924.83156668408,1942.61514765203,NA,main,main
34,35,20.7690196970951,106.748554472466,13.9659075273983,98.9266634322015,14.7776013600078,404.301034661727,383.532014964632,1936.78350069609,1957.55252039318,NA,main,main
35,40,29.8248248601369,98.9266634322015,14.7776013600078,101.920430254786,23.3590569516357,434.125859521864,404.301034661727,1957.55252039318,1987.37734525332,NA,main,main
40,41,2.73433426263111,101.920430254786,23.3590569516357,100.453614225582,22.3161073252689,436.860193784495,434.125859521864,1987.37734525332,1990.11167951595,NA,main,main
41,42,3.60483863293693,100.453614225582,22.3161073252689,100.238216352696,22.2307693572391,440.465032417432,436.860193784495,1990.11167951595,1993.71651814889,NA,main,main
35,36,36.4223882953573,98.9266634322015,14.7776013600078,112.675478274159,26.7040079854756,440.723422957085,404.301034661727,1957.55252039318,1993.97490868854,NA,main,main
36,38,9.04575951268631,112.675478274159,26.7040079854756,112.149764533893,26.6010413337969,449.769182469771,440.723422957085,1993.97490868854,2003.02066820123,NA,main,main
42,43,9.58597314538561,100.238216352696,22.2307693572391,101.327468463428,22.5292146071055,450.051005562818,440.465032417432,1993.71651814889,2003.30249129427,NA,main,main
43,46,2.63496765543855,101.327468463428,22.5292146071055,101.816375169578,18.6493153823057,452.685973218257,450.051005562818,2003.30249129427,2005.93745894971,NA,main,main
36,37,13.5440291482371,112.675478274159,26.7040079854756,122.53187178104,29.6948108865084,454.267452105322,440.723422957085,1993.97490868854,2007.51893783678,NA,main,main
43,44,5.90104687613109,101.327468463428,22.5292146071055,101.447119579689,21.4287665815125,455.952052438949,450.051005562818,2003.30249129427,2009.20353817041,NA,main,main
46,47,4.01011115599927,101.816375169578,18.6493153823057,101.872837968509,18.5965001389271,456.696084374256,452.685973218257,2005.93745894971,2009.94757010571,NA,main,main
44,45,1.01290695512451,101.447119579689,21.4287665815125,100.960555297709,21.28117446587,456.964959394074,455.952052438949,2009.20353817041,2010.21644512553,NA,main,main
34,52,74.0217979467626,106.748554472466,13.9659075273983,106.210206928435,13.5659779796247,457.553812911395,383.532014964632,1936.78350069609,2010.80529864285,NA,main,main
52,16,0.161824644819234,106.210206928435,13.5659779796247,106.195901246863,13.5776031192901,457.715637556214,457.553812911395,2010.80529864285,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,10,0.161824644819234,106.210206928435,13.5659779796247,106.182566011563,13.5717973697045,457.715637556214,457.553812911395,2010.80529864285,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,29,458.786870432927,118.584373236642,32.0975162665586,119.183930390185,28.2132087400136,458.786870432927,0,1553.25148573146,2012.03835616438,SC2_KF294457.1,main,main
47,48,2.43864402794632,101.872837968509,18.5965001389271,102.012907572928,18.6734382056924,459.134728402202,456.696084374256,2009.94757010571,2012.38621413366,NA,main,main
31,15,385.643962043417,119.670847645843,32.8576636116753,141.487105842375,39.6733734364576,459.786870432927,74.1429083895092,1627.39439412097,2013.03835616438,SC2_LC556375.1,main,main
40,12,26.2199150206513,101.920430254786,23.3590569516357,101.480419654551,23.4246505708098,460.345774542516,434.125859521864,1987.37734525332,2013.59726027397,SC2_MN996532.2,main,main
37,23,8.01530873856369,122.53187178104,29.6948108865084,122.22187853767,29.9475844826963,462.282760843886,454.267452105322,2007.51893783678,2015.53424657534,SC2_MG772934.1,main,main
37,19,9.60434983445394,122.53187178104,29.6948108865084,122.059170785506,30.1382780793962,463.871801939776,454.267452105322,2007.51893783678,2017.12328767123,SC2_MG772933.1,main,main
47,49,7.74514103311308,101.872837968509,18.5965001389271,101.838326894872,18.5729809652047,464.441225407369,456.696084374256,2009.94757010571,2017.69271113883,NA,main,main
