node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,77.5983732617462,108.712111012349,25.3487049106091,107.785842840952,25.9402995694356,77.5983732617462,0,1491.55604809215,1569.15442135389,NA,main,main
31,32,236.271275956473,107.785842840952,25.9402995694356,106.553326671702,23.9906736898694,313.869649218219,77.5983732617462,1569.15442135389,1805.42569731036,NA,main,main
32,33,99.8503135818782,106.553326671702,23.9906736898694,107.570804028576,24.4898055082994,413.719962800097,313.869649218219,1805.42569731036,1905.27601089224,NA,main,main
33,34,19.8684983858848,107.570804028576,24.4898055082994,110.294870425524,25.4485677931933,433.588461185982,413.719962800097,1905.27601089224,1925.14450927813,NA,main,main
33,35,23.7660299044604,107.570804028576,24.4898055082994,108.443856939627,23.7428424806367,437.485992704557,413.719962800097,1905.27601089224,1929.0420407967,NA,main,main
35,36,12.1819416656683,108.443856939627,23.7428424806367,107.614908384824,23.7561796026996,449.667934370226,437.485992704557,1929.0420407967,1941.22398246237,NA,main,main
36,41,44.3708714063851,107.614908384824,23.7561796026996,106.180385029752,26.4548557734902,494.038805776611,449.667934370226,1941.22398246237,1985.59485386876,NA,main,main
36,37,48.5293044356569,107.614908384824,23.7561796026996,107.753640576314,23.9004147167034,498.197238805883,449.667934370226,1941.22398246237,1989.75328689803,NA,main,main
41,44,4.18971035285114,106.180385029752,26.4548557734902,101.267806593645,22.7394546624115,498.228516129462,494.038805776611,1985.59485386876,1989.78456422161,NA,main,main
44,45,3.97316242874469,101.267806593645,22.7394546624115,100.74700987436,21.8620326438261,502.201678558207,498.228516129462,1989.78456422161,1993.75772665035,NA,main,main
37,39,9.0150944960244,107.753640576314,23.9004147167034,112.326446776854,27.6017672026406,507.212333301907,498.197238805883,1989.75328689803,1998.76838139405,NA,main,main
45,46,7.29030796906663,100.74700987436,21.8620326438261,100.795567145899,21.9842125673602,509.491986527273,502.201678558207,1993.75772665035,2001.04803461942,NA,main,main
46,49,2.67670935472683,100.795567145899,21.9842125673602,101.81572794951,18.2402708622764,512.168695882,509.491986527273,2001.04803461942,2003.72474397415,NA,main,main
37,38,16.763526069807,107.753640576314,23.9004147167034,123.573572171267,30.9582949176638,514.96076487569,498.197238805883,1989.75328689803,2006.51681296784,NA,main,main
49,50,2.85563172858366,101.81572794951,18.2402708622764,101.806482030456,18.1850917705596,515.024327610584,512.168695882,2003.72474397415,2006.58037570273,NA,main,main
46,47,7.66704873487834,100.795567145899,21.9842125673602,101.647482692491,21.7340923955715,517.159035262152,509.491986527273,2001.04803461942,2008.7150833543,NA,main,main
50,51,3.93094457673906,101.806482030456,18.1850917705596,101.942959638131,18.5962566722353,518.955272187323,515.024327610584,2006.58037570273,2010.51132027947,NA,main,main
47,48,1.90917212745516,101.647482692491,21.7340923955715,101.705926428922,21.7485698512527,519.068207389607,517.159035262152,2008.7150833543,2010.62425548175,NA,main,main
35,53,81.9167392924632,108.443856939627,23.7428424806367,106.190211010898,13.5837387796055,519.402731997021,437.485992704557,1929.0420407967,2010.95878008917,NA,main,main
53,16,0.00834319850448928,106.190211010898,13.5837387796055,106.195901246863,13.5776031192901,519.411075195525,519.402731997021,2010.95878008917,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,10,0.00834319850448928,106.190211010898,13.5837387796055,106.182566011563,13.5717973697045,519.411075195525,519.402731997021,2010.95878008917,2010.96712328767,SC2_EPI_ISL_852605,main,main
