node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,134.215155106439,114.153830622167,26.8894477821368,117.180986716801,28.3737039564449,134.215155106439,0,1421.90912870145,1556.12428380789,NA,main,main
31,32,229.394358027748,117.180986716801,28.3737039564449,106.746477554615,16.9686897641569,363.609513134188,134.215155106439,1556.12428380789,1785.51864183564,NA,main,main
32,33,103.195793592156,106.746477554615,16.9686897641569,105.189697095421,13.9726869501257,466.805306726344,363.609513134188,1785.51864183564,1888.7144354278,NA,main,main
33,53,20.0278276502467,105.189697095421,13.9726869501257,103.930274286718,13.3574217935514,486.83313437659,466.805306726344,1888.7144354278,1908.74226307804,NA,main,main
33,34,26.2048403764656,105.189697095421,13.9726869501257,105.890603335647,13.8228051250571,493.010147102809,466.805306726344,1888.7144354278,1914.91927580426,NA,main,main
34,35,32.9705320177815,105.890603335647,13.8228051250571,112.03521276327,23.3592410766451,525.980679120591,493.010147102809,1914.91927580426,1947.88980782204,NA,main,main
35,40,28.8675385555319,112.03521276327,23.3592410766451,104.321244007814,23.2403342049461,554.848217676123,525.980679120591,1947.88980782204,1976.75734637758,NA,main,main
40,43,6.27323199754306,104.321244007814,23.2403342049461,104.078384633818,23.0246773102767,561.121449673666,554.848217676123,1976.75734637758,1983.03057837512,NA,main,main
35,36,36.5520169104367,112.03521276327,23.3592410766451,111.921837714338,25.3584992698862,562.532696031028,525.980679120591,1947.88980782204,1984.44182473248,NA,main,main
43,44,3.71695994254839,104.078384633818,23.0246773102767,104.096721759441,22.9065953944084,564.838409616214,561.121449673666,1983.03057837512,1986.74753831767,NA,main,main
36,38,12.0836262848489,111.921837714338,25.3584992698862,111.616980103925,26.8533664314681,574.616322315876,562.532696031028,1984.44182473248,1996.52545101733,NA,main,main
44,45,12.3873341951104,104.096721759441,22.9065953944084,101.269073927573,21.2004999265416,577.225743811324,564.838409616214,1986.74753831767,1999.13487251278,NA,main,main
45,48,4.79031206226289,101.269073927573,21.2004999265416,102.021205110226,18.7245341989198,582.016055873587,577.225743811324,1999.13487251278,2003.92518457504,NA,main,main
36,37,21.3688189358054,111.921837714338,25.3584992698862,121.957556487164,30.0255210489295,583.901514966833,562.532696031028,1984.44182473248,2005.81064366829,NA,main,main
45,46,8.65678208273115,101.269073927573,21.2004999265416,101.324006264857,21.8215998209807,585.882525894056,577.225743811324,1999.13487251278,2007.79165459551,NA,main,main
48,49,3.90179316474052,102.021205110226,18.7245341989198,101.986673755886,18.597049306944,585.917849038328,582.016055873587,2003.92518457504,2007.82697773978,NA,main,main
46,47,0.700970747699367,101.324006264857,21.8215998209807,101.457458725825,21.8901339860127,586.583496641755,585.882525894056,2007.79165459551,2008.49262534321,NA,main,main
49,50,2.49720478236979,101.986673755886,18.597049306944,101.996315172817,18.6767816233541,588.415053820698,585.917849038328,2007.82697773978,2010.32418252215,NA,main,main
34,52,96.0477141922213,105.890603335647,13.8228051250571,106.187044371717,13.5743431846734,589.057861295031,493.010147102809,1914.91927580426,2010.96698999648,NA,main,main
52,16,0.000133291187651707,106.187044371717,13.5743431846734,106.195901246863,13.5776031192901,589.057994586218,589.057861295031,2010.96698999648,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,10,0.000133291187651707,106.187044371717,13.5743431846734,106.182566011563,13.5717973697045,589.057994586218,589.057861295031,2010.96698999648,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,29,590.129227462931,114.153830622167,26.8894477821368,119.183930390185,28.2132087400136,590.129227462931,0,1421.90912870145,2012.03835616438,SC2_KF294457.1,main,main
31,15,456.914072356491,117.180986716801,28.3737039564449,141.487105842375,39.6733734364576,591.129227462931,134.215155106439,1556.12428380789,2013.03835616438,SC2_LC556375.1,main,main
43,12,30.566681898854,104.078384633818,23.0246773102767,101.480419654551,23.4246505708098,591.68813157252,561.121449673666,1983.03057837512,2013.59726027397,SC2_MN996532.2,main,main
37,23,9.72360290705674,121.957556487164,30.0255210489295,122.22187853767,29.9475844826963,593.62511787389,583.901514966833,2005.81064366829,2015.53424657534,SC2_MG772934.1,main,main
49,51,8.24566448371069,101.986673755886,18.597049306944,101.777848488571,18.4806764750435,594.163513522039,585.917849038328,2007.82697773978,2016.07264222349,NA,main,main
37,19,11.312644002947,121.957556487164,30.0255210489295,122.059170785506,30.1382780793962,595.21415896978,583.901514966833,2005.81064366829,2017.12328767123,SC2_MG772933.1,main,main
47,18,10.1265527389838,101.457458725825,21.8901339860127,100.292347020902,21.6199631425933,596.710049380739,586.583496641755,2008.49262534321,2018.61917808219,SC2_MW703458.1,main,main
47,9,11.0251828759702,101.457458725825,21.8901339860127,101.727260045538,21.6409449878799,597.608679517725,586.583496641755,2008.49262534321,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,27,12.642876432263,101.324006264857,21.8215998209807,101.426103010208,21.5112417259191,598.525402326319,585.882525894056,2007.79165459551,2020.43453102777,SC2_MZ081381.1,main,main
53,22,111.760573960657,103.930274286718,13.3574217935514,101.339975393525,13.4774105487633,598.593708337248,486.83313437659,1908.74226307804,2020.5028370387,SC2_MW251308.1,main,main
50,17,10.2223703635443,101.996315172817,18.6767816233541,101.973144889122,18.5158706716186,598.637424184242,588.415053820698,2010.32418252215,2020.54655288569,SC2_MZ937000.1,main,main
50,7,10.2278348444188,101.996315172817,18.6767816233541,101.971848130707,18.6327239722517,598.642888665117,588.415053820698,2010.32418252215,2020.55201736657,SC2_MZ937001.1,main,main
51,8,4.47937514307788,101.777848488571,18.4806764750435,101.922043381095,18.5691120298156,598.642888665117,594.163513522039,2016.07264222349,2020.55201736657,SC2_MZ937002.1,main,main
48,6,16.6350295128405,102.021205110226,18.7245341989198,102.14060030188,18.8167469854568,598.651085386428,582.016055873587,2003.92518457504,2020.56021408788,SC2_MZ937003.1,main,main
51,13,4.48757186438925,101.777848488571,18.4806764750435,102.081831069302,18.7568471807722,598.651085386428,594.163513522039,2016.07264222349,2020.56021408788,SC2_MZ937004.1,main,main
38,39,24.4452264792965,111.616980103925,26.8533664314681,111.799226298625,26.4074846857429,599.061548795173,574.616322315876,1996.52545101733,2020.97067749663,NA,main,main
39,21,0.152610174606957,111.799226298625,26.4074846857429,112.456414606688,26.4450552845566,599.21415896978,599.061548795173,2020.97067749663,2021.12328767123,SC2_OK017804.1,main,main
39,14,0.152610174606957,111.799226298625,26.4074846857429,112.072843948609,26.6118511465173,599.21415896978,599.061548795173,2020.97067749663,2021.12328767123,SC2_OK017803.1,main,main
38,24,24.6745489826706,111.616980103925,26.8533664314681,111.188639536891,26.4819162071434,599.290871298547,574.616322315876,1996.52545101733,2021.2,SC2_OK017805.1,main,main
44,25,34.5373931891823,104.096721759441,22.9065953944084,104.609341086236,22.9433656358506,599.375802805396,564.838409616214,1986.74753831767,2021.28493150685,SC2_OK017806.1,main,main
