node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,133.00811319439,117.2059690004,27.1737726223802,118.039197526797,27.7066147168089,133.00811319439,0,1539.57646831438,1672.58458150877,NA,main,main
31,32,181.88679654333,118.039197526797,27.7066147168089,101.953087124602,18.4028312901069,314.89490973772,133.00811319439,1672.58458150877,1854.4713780521,NA,main,main
32,33,77.1830715759506,101.953087124602,18.4028312901069,104.162521032568,14.9803089704449,392.077981313671,314.89490973772,1854.4713780521,1931.65444962805,NA,main,main
33,35,15.1220661185874,104.162521032568,14.9803089704449,104.494301187712,15.0086875861029,407.200047432258,392.077981313671,1931.65444962805,1946.77651574664,NA,main,main
33,34,18.6054855941902,104.162521032568,14.9803089704449,102.009938594401,13.3258945257667,410.683466907861,392.077981313671,1931.65444962805,1950.25993522224,NA,main,main
35,36,17.6805199322968,104.494301187712,15.0086875861029,104.606508895498,16.9842541411937,424.880567364555,407.200047432258,1946.77651574664,1964.45703567894,NA,main,main
36,41,28.6916484581468,104.606508895498,16.9842541411937,103.189965493236,23.0511982613576,453.572215822702,424.880567364555,1964.45703567894,1993.14868413708,NA,main,main
36,37,31.0494250059446,104.606508895498,16.9842541411937,113.177618296353,28.3693420576486,455.9299923705,424.880567364555,1964.45703567894,1995.50646068488,NA,main,main
41,42,6.16309522663716,103.189965493236,23.0511982613576,103.320200998987,23.0453573862173,459.735311049339,453.572215822702,1993.14868413708,1999.31177936372,NA,main,main
42,43,1.82563112741201,103.320200998987,23.0453573862173,103.299289221365,22.9043989047114,461.560942176751,459.735311049339,1999.31177936372,2001.13741049113,NA,main,main
37,39,8.89113798790719,113.177618296353,28.3693420576486,111.728601628788,27.2700593637096,464.821130358407,455.9299923705,1995.50646068488,2004.39759867279,NA,main,main
37,38,10.5251882011038,113.177618296353,28.3693420576486,122.15417466087,30.0146518624879,466.455180571603,455.9299923705,1995.50646068488,2006.03164888598,NA,main,main
43,44,6.3034173854031,103.299289221365,22.9043989047114,102.821061487799,22.2503441020908,467.864359562154,461.560942176751,2001.13741049113,2007.44082787654,NA,main,main
35,53,64.0870483378541,104.494301187712,15.0086875861029,106.191494486162,13.5729787446455,471.287095770112,407.200047432258,1946.77651574664,2010.86356408449,NA,main,main
44,47,3.4695081122365,102.821061487799,22.2503441020908,102.099491055281,18.6790796086089,471.333867674391,467.864359562154,2007.44082787654,2010.91033598877,NA,main,main
53,16,0.103559203177289,106.191494486162,13.5729787446455,106.195901246863,13.5776031192901,471.39065497329,471.287095770112,2010.86356408449,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,10,0.103559203177289,106.191494486162,13.5729787446455,106.182566011563,13.5717973697045,471.39065497329,471.287095770112,2010.86356408449,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,45,3.60183025567355,102.821061487799,22.2503441020908,101.411598606065,21.5677280169865,471.466189817828,467.864359562154,2007.44082787654,2011.04265813221,NA,main,main
30,29,472.461887850002,117.2059690004,27.1737726223802,119.183930390185,28.2132087400136,472.461887850002,0,1539.57646831438,2012.03835616438,SC2_KF294457.1,main,main
45,46,1.05623954220837,101.411598606065,21.5677280169865,101.439552568584,21.8048840489477,472.522429360036,471.466189817828,2011.04265813221,2012.09889767442,NA,main,main
47,48,1.51004979681253,102.099491055281,18.6790796086089,101.891275092034,18.5640549399235,472.843917471203,471.333867674391,2010.91033598877,2012.42038578558,NA,main,main
31,15,340.453774655612,118.039197526797,27.7066147168089,141.487105842375,39.6733734364576,473.461887850002,133.00811319439,1672.58458150877,2013.03835616438,SC2_LC556375.1,main,main
41,12,20.4485761368893,103.189965493236,23.0511982613576,101.480419654551,23.4246505708098,474.020791959591,453.572215822702,1993.14868413708,2013.59726027397,SC2_MN996532.2,main,main
