node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,70.2455985413646,119.310845218934,28.2192802476066,121.127340483409,28.2198849084732,70.2455985413646,0,1566.12877074505,1636.37436928642,NA,main,main
31,32,204.226000728308,121.127340483409,28.2198849084732,106.181980232158,14.9014442648894,274.471599269673,70.2455985413646,1636.37436928642,1840.60037001473,NA,main,main
32,33,79.603482301351,106.181980232158,14.9014442648894,104.657977036348,14.4667278322477,354.075081571024,274.471599269673,1840.60037001473,1920.20385231608,NA,main,main
33,53,17.0737245665347,104.657977036348,14.4667278322477,103.283198966594,14.1020615440303,371.148806137559,354.075081571024,1920.20385231608,1937.27757688261,NA,main,main
33,34,23.2359731407348,104.657977036348,14.4667278322477,106.772664372049,12.8613586710548,377.311054711759,354.075081571024,1920.20385231608,1943.43982545681,NA,main,main
34,35,8.30395541445439,106.772664372049,12.8613586710548,108.882315436857,16.456173099908,385.615010126213,377.311054711759,1943.43982545681,1951.74378087127,NA,main,main
35,40,33.5937050502868,108.882315436857,16.456173099908,101.57814431693,22.9174250758253,419.2087151765,385.615010126213,1951.74378087127,1985.33748592155,NA,main,main
40,41,6.70069258067207,101.57814431693,22.9174250758253,102.337279327503,23.2592256998885,425.909407757172,419.2087151765,1985.33748592155,1992.03817850222,NA,main,main
35,36,40.8060391683865,108.882315436857,16.456173099908,110.046126216891,25.0863338272217,426.4210492946,385.615010126213,1951.74378087127,1992.54982003965,NA,main,main
41,42,3.38602342469853,102.337279327503,23.2592256998885,102.393818152342,23.3820204964858,429.29543118187,425.909407757172,1992.03817850222,1995.42420192692,NA,main,main
36,38,9.91002362659704,110.046126216891,25.0863338272217,111.367388587604,26.1721459578373,436.331072921197,426.4210492946,1992.54982003965,2002.45984366625,NA,main,main
42,43,9.6715941268357,102.393818152342,23.3820204964858,101.526152453593,22.0121341989608,438.967025308706,429.29543118187,1995.42420192692,2005.09579605376,NA,main,main
43,46,2.02647801656313,101.526152453593,22.0121341989608,102.210552932298,19.0237408965604,440.993503325269,438.967025308706,2005.09579605376,2007.12227407032,NA,main,main
36,37,16.0134384152331,110.046126216891,25.0863338272217,122.197046157144,29.9345175813676,442.434487709833,426.4210492946,1992.54982003965,2008.56325845488,NA,main,main
46,47,2.60967358388442,102.210552932298,19.0237408965604,101.675901996375,18.4305348488397,443.603176909154,440.993503325269,2007.12227407032,2009.73194765421,NA,main,main
43,44,4.8555839829217,101.526152453593,22.0121341989608,101.397361837843,21.9349059344877,443.822609291628,438.967025308706,2005.09579605376,2009.95138003668,NA,main,main
34,52,67.5248216404526,106.772664372049,12.8613586710548,106.203448480762,13.5814468209785,444.835876352211,377.311054711759,1943.43982545681,2010.96464709726,NA,main,main
