node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,117.132683575684,115.31750617388,25.8471033617755,114.173113801701,28.514661991972,117.132683575684,0,1474.14042852249,1591.27311209817,NA,main,main
31,32,198.548881030545,114.173113801701,28.514661991972,115.684264989958,26.0952779813751,315.681564606229,117.132683575684,1591.27311209817,1789.82199312872,NA,main,main
32,33,107.377851147846,115.684264989958,26.0952779813751,115.092205685512,24.3452276149093,423.059415754076,315.681564606229,1789.82199312872,1897.19984427656,NA,main,main
33,35,14.6158213154554,115.092205685512,24.3452276149093,113.388476428184,23.9888121520766,437.675237069531,423.059415754076,1897.19984427656,1911.81566559202,NA,main,main
33,34,23.7348781109395,115.092205685512,24.3452276149093,113.014298100801,23.4049227175526,446.794293865015,423.059415754076,1897.19984427656,1920.9347223875,NA,main,main
35,36,25.162083826771,113.388476428184,23.9888121520766,105.393325050416,25.1397833809304,462.837320896302,437.675237069531,1911.81566559202,1936.97774941879,NA,main,main
36,41,46.8767906320173,105.393325050416,25.1397833809304,103.740410589518,23.3419395151912,509.714111528319,462.837320896302,1936.97774941879,1983.85454005081,NA,main,main
36,37,49.304449303796,105.393325050416,25.1397833809304,109.267756713892,26.6214664600948,512.141770200098,462.837320896302,1936.97774941879,1986.28219872259,NA,main,main
41,42,4.27365284303857,103.740410589518,23.3419395151912,105.654977535317,24.2525113452818,513.987764371358,509.714111528319,1983.85454005081,1988.12819289385,NA,main,main
42,43,6.04704257332278,105.654977535317,24.2525113452818,102.911094791635,22.4658145571448,520.034806944681,513.987764371358,1988.12819289385,1994.17523546717,NA,main,main
37,39,13.67142076059,109.267756713892,26.6214664600948,109.629157848612,26.5631167770283,525.813190960688,512.141770200098,1986.28219872259,1999.95361948318,NA,main,main
43,44,10.09572352292,102.911094791635,22.4658145571448,101.858244654479,18.5204607696875,530.130530467601,520.034806944681,1994.17523546717,2004.27095899009,NA,main,main
37,38,18.8845349888708,109.267756713892,26.6214664600948,121.955083313514,30.0468189703014,531.026305188969,512.141770200098,1986.28219872259,2005.16673371146,NA,main,main
44,47,1.84476872925853,101.858244654479,18.5204607696875,101.768716982039,18.402265081726,531.975299196859,530.130530467601,2004.27095899009,2006.11572771935,NA,main,main
47,48,2.12920117766635,101.768716982039,18.402265081726,101.791790464707,18.4264649958605,534.104500374526,531.975299196859,2006.11572771935,2008.24492889701,NA,main,main
48,49,2.36136734063799,101.791790464707,18.4264649958605,101.944445148912,18.6814102457947,536.465867715164,534.104500374526,2008.24492889701,2010.60629623765,NA,main,main
