node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,118.502583653488,112.793266120655,29.8524165329961,114.482119366676,30.2055443473193,118.502583653488,0,1510.43544537243,1628.93802902592,NA,main,main
31,32,191.493074048815,114.482119366676,30.2055443473193,111.175290190939,27.6982680888229,309.995657702303,118.502583653488,1628.93802902592,1820.43110307473,NA,main,main
32,33,94.3545895238206,111.175290190939,27.6982680888229,110.701686154485,20.3446935597796,404.350247226124,309.995657702303,1820.43110307473,1914.78569259855,NA,main,main
33,34,12.0990038389785,110.701686154485,20.3446935597796,111.653681659243,21.4264007801863,416.449251065102,404.350247226124,1914.78569259855,1926.88469643753,NA,main,main
33,53,15.5894389161317,110.701686154485,20.3446935597796,109.692391436495,22.3073753394235,419.939686142255,404.350247226124,1914.78569259855,1930.37513151468,NA,main,main
34,35,24.5759113625686,111.653681659243,21.4264007801863,111.878373937587,21.9286625026298,441.025162427671,416.449251065102,1926.88469643753,1951.4606078001,NA,main,main
35,40,29.8064988976902,111.878373937587,21.9286625026298,101.56184800137,23.4273841693604,470.831661325361,441.025162427671,1951.4606078001,1981.26710669779,NA,main,main
40,41,6.65669518666166,101.56184800137,23.4273841693604,101.959401370376,23.5049271238198,477.488356512023,470.831661325361,1981.26710669779,1987.92380188445,NA,main,main
35,36,38.7349065777636,111.878373937587,21.9286625026298,113.513812743795,28.1233323799536,479.760069005434,441.025162427671,1951.4606078001,1990.19551437786,NA,main,main
41,42,5.56011559940987,101.959401370376,23.5049271238198,102.015458854373,23.5375918413237,483.048472111432,477.488356512023,1987.92380188445,1993.48391748386,NA,main,main
42,43,6.94396740640047,102.015458854373,23.5375918413237,101.56633815751,21.3572371442236,489.992439517833,483.048472111432,1993.48391748386,2000.42788489026,NA,main,main
36,38,11.033548907285,113.513812743795,28.1233323799536,111.920241133084,28.0158271194593,490.793617912719,479.760069005434,1990.19551437786,2001.22906328515,NA,main,main
43,46,3.66097136931639,101.56633815751,21.3572371442236,101.918115000914,18.9098894871578,493.653410887149,489.992439517833,2000.42788489026,2004.08885625958,NA,main,main
36,37,16.0088194788563,113.513812743795,28.1233323799536,122.145025094723,30.3433232460918,495.768888484291,479.760069005434,1990.19551437786,2006.20433385672,NA,main,main
46,47,5.31598704843148,101.918115000914,18.9098894871578,102.015729718628,18.8328885748165,498.969397935581,493.653410887149,2004.08885625958,2009.40484330801,NA,main,main
34,52,83.9507080915169,111.653681659243,21.4264007801863,106.193268943324,13.5789621128047,500.399959156619,416.449251065102,1926.88469643753,2010.83540452905,NA,main,main
52,16,0.131718758622505,106.193268943324,13.5789621128047,106.195901246863,13.5776031192901,500.531677915241,500.399959156619,2010.83540452905,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,10,0.131718758622505,106.193268943324,13.5789621128047,106.182566011563,13.5717973697045,500.531677915241,500.399959156619,2010.83540452905,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,44,10.5865848398921,101.56633815751,21.3572371442236,101.689111528422,21.4725516360355,500.579024357725,489.992439517833,2000.42788489026,2011.01446973015,NA,main,main
47,48,2.16810586270731,102.015729718628,18.8328885748165,102.012877585032,18.7777251474362,501.137503798288,498.969397935581,2009.40484330801,2011.57294917072,NA,main,main
30,29,501.602910791954,112.793266120655,29.8524165329961,119.183930390185,28.2132087400136,501.602910791954,0,1510.43544537243,2012.03835616438,SC2_KF294457.1,main,main
44,45,1.92684416709994,101.689111528422,21.4725516360355,101.661052897664,21.3777954444067,502.505868524825,500.579024357725,2011.01446973015,2012.94131389725,NA,main,main
31,15,384.100327138466,114.482119366676,30.2055443473193,141.487105842375,39.6733734364576,502.602910791954,118.502583653488,1628.93802902592,2013.03835616438,SC2_LC556375.1,main,main
40,12,32.3301535761821,101.56184800137,23.4273841693604,101.480419654551,23.4246505708098,503.161814901543,470.831661325361,1981.26710669779,2013.59726027397,SC2_MN996532.2,main,main
37,23,9.3299127186223,122.145025094723,30.3433232460918,122.22187853767,29.9475844826963,505.098801202913,495.768888484291,2006.20433385672,2015.53424657534,SC2_MG772934.1,main,main
37,19,10.9189538145125,122.145025094723,30.3433232460918,122.059170785506,30.1382780793962,506.687842298803,495.768888484291,2006.20433385672,2017.12328767123,SC2_MG772933.1,main,main
45,18,5.67786418493716,101.661052897664,21.3777954444067,101.641159293336,21.3165704143577,508.183732709762,502.505868524825,2012.94131389725,2018.61917808219,SC2_MW703458.1,main,main
47,49,9.85588876190543,102.015729718628,18.8328885748165,102.06920377083,18.6825786128762,508.825286697486,498.969397935581,2009.40484330801,2019.26073206992,NA,main,main
45,9,6.57649432192357,101.661052897664,21.3777954444067,101.727260045538,21.6409449878799,509.082362846748,502.505868524825,2012.94131389725,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,27,9.42006129761699,101.689111528422,21.4725516360355,101.426103010208,21.5112417259191,509.999085655342,500.579024357725,2011.01446973015,2020.43453102777,SC2_MZ081381.1,main,main
53,22,90.1277055240156,109.692391436495,22.3073753394235,101.339975393525,13.4774105487633,510.067391666271,419.939686142255,1930.37513151468,2020.5028370387,SC2_MW251308.1,main,main
48,17,8.9736037149772,102.012877585032,18.7777251474362,101.973144889122,18.5158706716186,510.111107513265,501.137503798288,2011.57294917072,2020.54655288569,SC2_MZ937000.1,main,main
48,7,8.97906819585168,102.012877585032,18.7777251474362,101.971848130707,18.6327239722517,510.11657199414,501.137503798288,2011.57294917072,2020.55201736657,SC2_MZ937001.1,main,main
49,8,1.29128529665356,102.06920377083,18.6825786128762,101.922043381095,18.5691120298156,510.11657199414,508.825286697486,2019.26073206992,2020.55201736657,SC2_MZ937002.1,main,main
46,6,16.4713578283018,101.918115000914,18.9098894871578,102.14060030188,18.8167469854568,510.124768715451,493.653410887149,2004.08885625958,2020.56021408788,SC2_MZ937003.1,main,main
49,13,1.29948201796494,102.06920377083,18.6825786128762,102.081831069302,18.7568471807722,510.124768715451,508.825286697486,2019.26073206992,2020.56021408788,SC2_MZ937004.1,main,main
38,39,19.4810804178907,111.920241133084,28.0158271194593,111.737268794171,27.3289015747843,510.27469833061,490.793617912719,2001.22906328515,2020.71014370304,NA,main,main
39,21,0.413143968193063,111.737268794171,27.3289015747843,111.45912280802,27.451690664223,510.687842298803,510.27469833061,2020.71014370304,2021.12328767123,SC2_OK017804.1,main,main
39,14,0.413143968193063,111.737268794171,27.3289015747843,111.724776020544,27.4236265754365,510.687842298803,510.27469833061,2020.71014370304,2021.12328767123,SC2_OK017803.1,main,main
38,24,19.9709367148509,111.920241133084,28.0158271194593,112.20758600295,27.7406640490576,510.76455462757,490.793617912719,2001.22906328515,2021.2,SC2_OK017805.1,main,main
42,25,27.8010140229873,102.015458854373,23.5375918413237,100.940802550857,23.1357721670599,510.84948613442,483.048472111432,1993.48391748386,2021.28493150685,SC2_OK017806.1,main,main
